#       k             kp                  V           
   2.933583       6.436958         -4.107549e-33     
   2.933583       6.721980         -3.179192e-37     
   2.933583       7.013143         -1.190914e-41     
   2.933583       7.309662         -2.094084e-46     
   2.933583       7.610739         -1.684738e-51     
   2.933583       7.915560         -6.122949e-57     
   2.933583       8.223305         -1.007657e-62     
   2.933583       8.533144         -7.764255e-69     
   2.933583       8.844241         -3.207554e-75     
   2.933583       9.155759         -9.799855e-82     
   2.933583       9.466856         -2.565445e-88     
   2.933583       9.776695         -4.505930e-95     
   2.933583       10.084440       -4.598782e-102     
   2.933583       10.389261       -2.760434e-109     
   2.933583       10.690338       -1.035964e-116     
   2.933583       10.986857       -2.610702e-124     
   2.933583       11.278020       -4.742899e-132     
   2.933583       11.563042       -2.228898e-128     
   2.933583       11.841155        9.739319e-121     
   2.933583       12.111608       -3.736605e-113     
   2.933583       12.373673        1.086675e-105     
   2.933583       12.626644        -1.697561e-98     
   2.933583       12.869837        -1.980293e-91     
   2.933583       13.102598        1.742067e-83      
   2.933583       13.324299        -3.733464e-76     
   2.933583       13.534343        3.239573e-69      
   2.933583       13.732162        -7.552508e-63     
   2.933583       13.917225        -2.099965e-56     
   2.933583       14.089032        6.245734e-50      
   2.933583       14.247120        -1.833811e-44     
   2.933583       14.391062        -1.470585e-39     
   2.933583       14.520471        8.823212e-35      
   2.933583       14.634998        4.805710e-31      
   2.933583       14.734334        -2.038875e-27     
   2.933583       14.818211        -1.830200e-24     
   2.933583       14.886403        -8.715701e-23     
   2.933583       14.938727        -7.532443e-22     
   2.933583       14.975043        -3.410443e-21     
   2.933583       14.995261        2.018530e-17      
   2.954553       0.001185         3.379235e-10      
   2.954553       0.006239         1.779628e-09      
   2.954553       0.015318         4.370900e-09      
   2.954553       0.028399         8.112453e-09      
   2.954553       0.045447         1.301408e-08      
   2.954553       0.066417         1.910542e-08      
   2.954553       0.091251         2.644931e-08      
   2.954553       0.119882         3.515879e-08      
   2.954553       0.152235         4.541872e-08      
   2.954553       0.188220         5.751424e-08      
   2.954553       0.227742         7.186928e-08      
   2.954553       0.270694         8.910087e-08      
   2.954553       0.316959         1.100982e-07      
   2.954553       0.366414         1.361404e-07      
   2.954553       0.418925         1.690783e-07      
   2.954553       0.474351         2.116163e-07      
   2.954553       0.532541         2.677647e-07      
   2.954553       0.593339         3.435694e-07      
   2.954553       0.656582         4.483189e-07      
   2.954553       0.722098         5.965661e-07      
   2.954553       0.789711         8.115778e-07      
   2.954553       0.859239         1.131308e-06      
   2.954553       0.930495         1.618889e-06      
   2.954553       1.003286         2.381287e-06      
   2.954553       1.077416         3.602774e-06      
   2.954553       1.152685         5.605377e-06      
   2.954553       1.228890         8.958246e-06      
   2.954553       1.305826         1.467497e-05      
   2.954553       1.383286         2.456647e-05      
   2.954553       1.461060         4.186240e-05      
   2.954553       1.538940         7.227981e-05      
   2.954553       1.616714         1.258008e-04      
   2.954553       1.694174         2.194994e-04      
   2.954553       1.771110         3.817724e-04      
   2.954553       1.847315         6.581713e-04      
   2.954553       1.922584         1.118541e-03      
   2.954553       1.996714         1.864198e-03      
   2.954553       2.069505         3.032457e-03      
   2.954553       2.140761         4.794274e-03      
   2.954553       2.210289         7.340114e-03      
   2.954553       2.277902         1.085050e-02      
   2.954553       2.343418         1.545204e-02      
   2.954553       2.406661         2.116665e-02      
   2.954553       2.467459         2.786864e-02      
   2.954553       2.525649         3.526712e-02      
   2.954553       2.581075         4.292711e-02      
   2.954553       2.633586         5.033071e-02      
   2.954553       2.683041         5.696479e-02      
   2.954553       2.729306         6.241108e-02      
   2.954553       2.772258         6.641301e-02      
   2.954553       2.811780         6.890298e-02      
   2.954553       2.847765         6.998799e-02      
   2.954553       2.880118         6.990488e-02      
   2.954553       2.908749         6.896251e-02      
   2.954553       2.933583         6.748722e-02      
   2.954553       2.954553         6.578186e-02      
   2.954553       2.971601         6.410168e-02      
   2.954553       2.984682         6.264500e-02      
   2.954553       2.993761         6.155401e-02      
   2.954553       2.998815         6.092027e-02      
   2.954553       3.004739         6.014818e-02      
   2.954553       3.024957         5.732713e-02      
   2.954553       3.061273         5.166010e-02      
   2.954553       3.113597         4.265665e-02      
   2.954553       3.181789         3.076348e-02      
   2.954553       3.265666         1.810540e-02      
   2.954553       3.365002         7.920259e-03      
   2.954553       3.479529         2.261918e-03      
   2.954553       3.608938         3.462080e-04      
   2.954553       3.752880         1.798722e-05      
   2.954553       3.910968         -7.994366e-07     
   2.954553       4.082775         -1.086568e-07     
   2.954553       4.267838         -4.777778e-09     
   2.954553       4.465657         -1.059792e-10     
   2.954553       4.675701         -1.310330e-12     
   2.954553       4.897402         -1.095066e-14     
   2.954553       5.130163         -5.221792e-17     
   2.954553       5.373356         -1.287147e-19     
   2.954553       5.626327         -1.621966e-22     
   2.954553       5.888392         -1.019117e-25     
   2.954553       6.158845         -3.180662e-29     
   2.954553       6.436958         -4.965096e-33     
   2.954553       6.721980         -3.832289e-37     
   2.954553       7.013143         -1.430202e-41     
   2.954553       7.309662         -2.501456e-46     
   2.954553       7.610739         -1.998922e-51     
   2.954553       7.915560         -7.204986e-57     
   2.954553       8.223305         -1.174412e-62     
   2.954553       8.533144         -8.970812e-69     
   2.954553       8.844241         -3.715335e-75     
   2.954553       9.155759         -1.163906e-81     
   2.954553       9.466856         -3.109244e-88     
   2.954553       9.776695         -5.469805e-95     
   2.954553       10.084440       -5.548336e-102     
   2.954553       10.389261       -3.302648e-109     
   2.954553       10.690338       -1.227707e-116     
   2.954553       10.986857       -3.059543e-124     
   2.954553       11.278020       -5.479207e-132     
   2.954553       11.563042       -1.629832e-128     
   2.954553       11.841155        7.119255e-121     
   2.954553       12.111608       -2.730497e-113     
   2.954553       12.373673        7.935942e-106     
   2.954553       12.626644        -1.236172e-98     
   2.954553       12.869837        -1.470507e-91     
   2.954553       13.102598        1.280799e-83      
   2.954553       13.324299        -2.742307e-76     
   2.954553       13.534343        2.378747e-69      
