#       k             kp                  V           
   3.479529       0.270694         2.522267e-10      
   3.479529       0.316959         2.883752e-10      
   3.479529       0.366414         3.364779e-10      
   3.479529       0.418925         4.002282e-10      
   3.479529       0.474351         4.846442e-10      
   3.479529       0.532541         5.966088e-10      
   3.479529       0.593339         7.456292e-10      
   3.479529       0.656582         9.449014e-10      
   3.479529       0.722098         1.212788e-09      
   3.479529       0.789711         1.574840e-09      
   3.479529       0.859239         2.066495e-09      
   3.479529       0.930495         2.736535e-09      
   3.479529       1.003286         3.651212e-09      
   3.479529       1.077416         4.898550e-09      
   3.479529       1.152685         6.591448e-09      
   3.479529       1.228890         8.866588e-09      
   3.479529       1.305826         1.187343e-08      
   3.479529       1.383286         1.574390e-08      
   3.479529       1.461060         2.053057e-08      
   3.479529       1.538940         2.610808e-08      
   3.479529       1.616714         3.207389e-08      
   3.479529       1.694174         3.783493e-08      
   3.479529       1.771110         4.351066e-08      
   3.479529       1.847315         5.346553e-08      
   3.479529       1.922584         8.717727e-08      
   3.479529       1.996714         2.086834e-07      
   3.479529       2.069505         5.993656e-07      
   3.479529       2.140761         1.723969e-06      
   3.479529       2.210289         4.680384e-06      
   3.479529       2.277902         1.187689e-05      
   3.479529       2.343418         2.822554e-05      
   3.479529       2.406661         6.302658e-05      
   3.479529       2.467459         1.325690e-04      
   3.479529       2.525649         2.631156e-04      
   3.479529       2.581075         4.933972e-04      
   3.479529       2.633586         8.751924e-04      
   3.479529       2.683041         1.470381e-03      
   3.479529       2.729306         2.343394e-03      
   3.479529       2.772258         3.549336e-03      
   3.479529       2.811780         5.119854e-03      
   3.479529       2.847765         7.050207e-03      
   3.479529       2.880118         9.291293e-03      
   3.479529       2.908749         1.174920e-02      
   3.479529       2.933583         1.429268e-02      
   3.479529       2.954553         1.676694e-02      
   3.479529       2.971601         1.901048e-02      
   3.479529       2.984682         2.087185e-02      
   3.479529       2.993761         2.222393e-02      
   3.479529       2.998815         2.297473e-02      
   3.479529       3.004739         2.412226e-02      
   3.479529       3.024957         2.807046e-02      
   3.479529       3.061273         3.600500e-02      
   3.479529       3.113597         4.966220e-02      
   3.479529       3.181789         7.094791e-02      
   3.479529       3.265666         9.960649e-02      
   3.479529       3.365002         1.281002e-01      
   3.479529       3.479529         1.377587e-01      
   3.479529       3.608938         1.103456e-01      
   3.479529       3.752880         5.701712e-02      
   3.479529       3.910968         1.596987e-02      
   3.479529       4.082775         1.992621e-03      
   3.479529       4.267838         9.513533e-05      
   3.479529       4.465657         2.121405e-06      
   3.479529       4.675701         3.839035e-08      
   3.479529       4.897402         4.646289e-10      
   3.479529       5.130163         3.588342e-12      
   3.479529       5.373356         1.859482e-14      
   3.479529       5.626327         5.911470e-17      
   3.479529       5.888392         1.082318e-19      
   3.479529       6.158845         1.089680e-22      
   3.479529       6.436958         5.796682e-26      
   3.479529       6.721980         1.580028e-29      
   3.479529       7.013143         2.165401e-33      
   3.479529       7.309662         1.481091e-37      
   3.479529       7.610739         5.078632e-42      
   3.479529       7.915560         8.903514e-47      
   3.479529       8.223305         8.331247e-52      
   3.479529       8.533144         4.478506e-57      
   3.479529       8.844241         1.504647e-62      
   3.479529       9.155759         3.286128e-68      
   3.479529       9.466856         4.564795e-74      
   3.479529       9.776695         3.914459e-80      
   3.479529       10.084440        2.073074e-86      
   3.479529       10.389261        6.988107e-93      
   3.479529       10.690338        1.574487e-99      
   3.479529       10.986857        2.515926e-106     
   3.479529       11.278020        3.040161e-113     
   3.479529       11.563042       -1.206752e-116     
   3.479529       11.841155        1.082730e-109     
   3.479529       12.111608       -8.293424e-103     
   3.479529       12.373673        5.123785e-96      
   3.479529       12.626644        -2.453308e-89     
   3.479529       12.869837        9.078402e-83      
   3.479529       13.102598        -2.610284e-76     
   3.479529       13.324299        5.362855e-70      
   3.479529       13.534343        -6.501894e-64     
   3.479529       13.732162        3.656400e-58      
   3.479529       13.917225        -5.720520e-53     
   3.479529       14.089032        -1.076564e-47     
   3.479529       14.247120        2.555844e-42      
   3.479529       14.391062        -8.824684e-38     
   3.479529       14.520471        -1.968786e-35     
   3.479529       14.634998        3.645534e-30      
   3.479529       14.734334        -1.978307e-28     
   3.479529       14.818211        -1.516066e-24     
   3.479529       14.886403        -7.842358e-23     
   3.479529       14.938727        -6.980365e-22     
   3.479529       14.975043        -3.205186e-21     
   3.479529       14.995261        2.005224e-18      
   3.608938       0.001185         -8.739801e-11     
   3.608938       0.006239         -8.739629e-11     
   3.608938       0.015318         -8.738726e-11     
   3.608938       0.028399         -8.736069e-11     
   3.608938       0.045447         -8.730148e-11     
   3.608938       0.066417         -8.718910e-11     
   3.608938       0.091251         -8.699615e-11     
   3.608938       0.119882         -8.668588e-11     
   3.608938       0.152235         -8.620780e-11     
   3.608938       0.188220         -8.549088e-11     
   3.608938       0.227742         -8.443304e-11     
   3.608938       0.270694         -8.288544e-11     
   3.608938       0.316959         -8.062909e-11     
   3.608938       0.366414         -7.734013e-11     
   3.608938       0.418925         -7.253799e-11     
   3.608938       0.474351         -6.550794e-11     
   3.608938       0.532541         -5.518416e-11     
   3.608938       0.593339         -3.997277e-11     
   3.608938       0.656582         -1.748275e-11     
   3.608938       0.722098         1.588433e-11      
   3.608938       0.789711         6.555999e-11      
   3.608938       0.859239         1.397619e-10      
   3.608938       0.930495         2.509400e-10      
   3.608938       1.003286         4.179562e-10      
   3.608938       1.077416         6.693358e-10      
   3.608938       1.152685         1.048048e-09      
   3.608938       1.228890         1.618396e-09      
   3.608938       1.305826         2.475683e-09      
   3.608938       1.383286         3.759338e-09      
   3.608938       1.461060         5.670056e-09      
   3.608938       1.538940         8.491474e-09      
   3.608938       1.616714         1.261803e-08      
   3.608938       1.694174         1.859675e-08      
