#       k             kp                  V           
   1.077416       0.316959         1.202630e-01      
   1.077416       0.366414         1.380100e-01      
   1.077416       0.418925         1.563479e-01      
   1.077416       0.474351         1.750425e-01      
   1.077416       0.532541         1.938223e-01      
   1.077416       0.593339         2.123771e-01      
   1.077416       0.656582         2.303606e-01      
   1.077416       0.722098         2.473973e-01      
   1.077416       0.789711         2.630972e-01      
   1.077416       0.859239         2.770801e-01      
   1.077416       0.930495         2.890088e-01      
   1.077416       1.003286         2.986289e-01      
   1.077416       1.077416         3.058059e-01      
   1.077416       1.152685         3.105477e-01      
   1.077416       1.228890         3.130024e-01      
   1.077416       1.305826         3.134299e-01      
   1.077416       1.383286         3.121542e-01      
   1.077416       1.461060         3.095127e-01      
   1.077416       1.538940         3.058164e-01      
   1.077416       1.616714         3.013257e-01      
   1.077416       1.694174         2.962438e-01      
   1.077416       1.771110         2.907212e-01      
   1.077416       1.847315         2.848658e-01      
   1.077416       1.922584         2.787548e-01      
   1.077416       1.996714         2.724462e-01      
   1.077416       2.069505         2.659867e-01      
   1.077416       2.140761         2.594183e-01      
   1.077416       2.210289         2.527818e-01      
   1.077416       2.277902         2.461191e-01      
   1.077416       2.343418         2.394740e-01      
   1.077416       2.406661         2.328915e-01      
   1.077416       2.467459         2.264172e-01      
   1.077416       2.525649         2.200967e-01      
   1.077416       2.581075         2.139740e-01      
   1.077416       2.633586         2.080909e-01      
   1.077416       2.683041         2.024860e-01      
   1.077416       2.729306         1.971944e-01      
   1.077416       2.772258         1.922472e-01      
   1.077416       2.811780         1.876712e-01      
   1.077416       2.847765         1.834895e-01      
   1.077416       2.880118         1.797212e-01      
   1.077416       2.908749         1.763819e-01      
   1.077416       2.933583         1.734841e-01      
   1.077416       2.954553         1.710375e-01      
   1.077416       2.971601         1.690496e-01      
   1.077416       2.984682         1.675258e-01      
   1.077416       2.993761         1.664700e-01      
   1.077416       2.998815         1.658845e-01      
   1.077416       3.004739         1.651822e-01      
   1.077416       3.024957         1.628047e-01      
   1.077416       3.061273         1.585579e-01      
   1.077416       3.113597         1.524744e-01      
   1.077416       3.181789         1.446178e-01      
   1.077416       3.265666         1.350980e-01      
   1.077416       3.365002         1.240872e-01      
   1.077416       3.479529         1.118344e-01      
   1.077416       3.608938         9.867272e-02      
   1.077416       3.752880         8.501473e-02      
   1.077416       3.910968         7.133237e-02      
   1.077416       4.082775         5.812092e-02      
   1.077416       4.267838         4.585049e-02      
   1.077416       4.465657         3.491365e-02      
   1.077416       4.675701         2.558057e-02      
   1.077416       4.897402         1.797307e-02      
   1.077416       5.130163         1.206404e-02      
   1.077416       5.373356         7.701854e-03      
   1.077416       5.626327         4.651351e-03      
   1.077416       5.888392         2.639708e-03      
   1.077416       6.158845         1.396580e-03      
   1.077416       6.436958         6.826287e-04      
   1.077416       6.721980         3.053794e-04      
   1.077416       7.013143         1.240025e-04      
   1.077416       7.309662         4.549196e-05      
   1.077416       7.610739         1.512786e-05      
   1.077416       7.915560         4.639538e-06      
   1.077416       8.223305         1.359304e-06      
   1.077416       8.533144         3.971868e-07      
   1.077416       8.844241         1.182879e-07      
   1.077416       9.155759         3.528737e-08      
   1.077416       9.466856         1.017091e-08      
   1.077416       9.776695         2.757475e-09      
   1.077416       10.084440        6.962475e-10      
   1.077416       10.389261        1.640053e-10      
   1.077416       10.690338        3.630784e-11      
   1.077416       10.986857        7.631530e-12      
   1.077416       11.278020        1.541594e-12      
   1.077416       11.563042        3.032713e-13      
   1.077416       11.841155        5.859213e-14      
   1.077416       12.111608        9.889970e-15      
   1.077416       12.373673        -3.922104e-15     
   1.077416       12.626644        -1.882039e-14     
   1.077416       12.869837        -4.338027e-14     
   1.077416       13.102598        -5.239289e-14     
   1.077416       13.324299        7.442475e-14      
   1.077416       13.534343        6.435150e-13      
   1.077416       13.732162        2.196778e-12      
   1.077416       13.917225        5.433394e-12      
   1.077416       14.089032        1.101443e-11      
   1.077416       14.247120        1.941170e-11      
   1.077416       14.391062        3.101050e-11      
   1.077416       14.520471        4.658203e-11      
   1.077416       14.634998        6.820705e-11      
   1.077416       14.734334        8.853433e-11      
   1.077416       14.818211        -4.313801e-10     
   1.077416       14.886403        -1.029757e-08     
   1.077416       14.938727        -8.876285e-08     
   1.077416       14.975043        -3.803534e-07     
   1.077416       14.995261        -8.454230e-07     
   1.152685       0.001185         4.441043e-04      
   1.152685       0.006239         2.338629e-03      
   1.152685       0.015318         5.741481e-03      
   1.152685       0.028399         1.064344e-02      
   1.152685       0.045447         1.702913e-02      
   1.152685       0.066417         2.487654e-02      
   1.152685       0.091251         3.415568e-02      
   1.152685       0.119882         4.482697e-02      
   1.152685       0.152235         5.683941e-02      
   1.152685       0.188220         7.012853e-02      
   1.152685       0.227742         8.461414e-02      
   1.152685       0.270694         1.001979e-01      
   1.152685       0.316959         1.167607e-01      
   1.152685       0.366414         1.341599e-01      
   1.152685       0.418925         1.522259e-01      
   1.152685       0.474351         1.707596e-01      
   1.152685       0.532541         1.895291e-01      
   1.152685       0.593339         2.082677e-01      
   1.152685       0.656582         2.266730e-01      
   1.152685       0.722098         2.444095e-01      
   1.152685       0.789711         2.611157e-01      
   1.152685       0.859239         2.764182e-01      
   1.152685       0.930495         2.899555e-01      
   1.152685       1.003286         3.014104e-01      
   1.152685       1.077416         3.105477e-01      
   1.152685       1.152685         3.172492e-01      
   1.152685       1.228890         3.215338e-01      
   1.152685       1.305826         3.235538e-01      
   1.152685       1.383286         3.235650e-01      
   1.152685       1.461060         3.218817e-01      
