#       k             kp                  V           
   2.984682       0.722098         8.109293e-02      
   2.984682       0.789711         8.688372e-02      
   2.984682       0.859239         9.237198e-02      
   2.984682       0.930495         9.747994e-02      
   2.984682       1.003286         1.021347e-01      
   2.984682       1.077416         1.062706e-01      
   2.984682       1.152685         1.098309e-01      
   2.984682       1.228890         1.127705e-01      
   2.984682       1.305826         1.150566e-01      
   2.984682       1.383286         1.166709e-01      
   2.984682       1.461060         1.176093e-01      
   2.984682       1.538940         1.178831e-01      
   2.984682       1.616714         1.175177e-01      
   2.984682       1.694174         1.165518e-01      
   2.984682       1.771110         1.150360e-01      
   2.984682       1.847315         1.130301e-01      
   2.984682       1.922584         1.106005e-01      
   2.984682       1.996714         1.078178e-01      
   2.984682       2.069505         1.047532e-01      
   2.984682       2.140761         1.014757e-01      
   2.984682       2.210289         9.804982e-02      
   2.984682       2.277902         9.453331e-02      
   2.984682       2.343418         9.097580e-02      
   2.984682       2.406661         8.741836e-02      
   2.984682       2.467459         8.389388e-02      
   2.984682       2.525649         8.042829e-02      
   2.984682       2.581075         7.704238e-02      
   2.984682       2.633586         7.375398e-02      
   2.984682       2.683041         7.057998e-02      
   2.984682       2.729306         6.753798e-02      
   2.984682       2.772258         6.464706e-02      
   2.984682       2.811780         6.192787e-02      
   2.984682       2.847765         5.940200e-02      
   2.984682       2.880118         5.709097e-02      
   2.984682       2.908749         5.501509e-02      
   2.984682       2.933583         5.319258e-02      
   2.984682       2.954553         5.163891e-02      
   2.984682       2.971601         5.036660e-02      
   2.984682       2.984682         4.938523e-02      
   2.984682       2.993761         4.870168e-02      
   2.984682       2.998815         4.832028e-02      
   2.984682       3.004739         4.787297e-02      
   2.984682       3.024957         4.634068e-02      
   2.984682       3.061273         4.357203e-02      
   2.984682       3.113597         3.956556e-02      
   2.984682       3.181789         3.436663e-02      
   2.984682       3.265666         2.812154e-02      
   2.984682       3.365002         2.113256e-02      
   2.984682       3.479529         1.387653e-02      
   2.984682       3.608938         6.954797e-03      
   2.984682       3.752880         9.807138e-04      
   2.984682       3.910968         -3.551554e-03     
   2.984682       4.082775         -6.370829e-03     
   2.984682       4.267838         -7.480170e-03     
   2.984682       4.465657         -7.147473e-03     
   2.984682       4.675701         -5.836709e-03     
   2.984682       4.897402         -4.092134e-03     
   2.984682       5.130163         -2.404235e-03     
   2.984682       5.373356         -1.099676e-03     
   2.984682       5.626327         -2.947467e-04     
   2.984682       5.888392         7.340467e-05      
   2.984682       6.158845         1.607554e-04      
   2.984682       6.436958         1.240437e-04      
   2.984682       6.721980         6.531517e-05      
   2.984682       7.013143         2.537855e-05      
   2.984682       7.309662         7.107300e-06      
   2.984682       7.610739         1.223852e-06      
   2.984682       7.915560         4.672306e-09      
   2.984682       8.223305         -7.507460e-08     
   2.984682       8.533144         -2.748340e-08     
   2.984682       8.844241         -5.930228e-09     
   2.984682       9.155759         -8.553698e-10     
   2.984682       9.466856         -7.136770e-11     
   2.984682       9.776695         2.199923e-12      
   2.984682       10.084440        2.196817e-12      
   2.984682       10.389261        5.189637e-13      
   2.984682       10.690338        8.813234e-14      
   2.984682       10.986857        1.242481e-14      
   2.984682       11.278020        1.547263e-15      
   2.984682       11.563042        1.783389e-16      
   2.984682       11.841155        1.972687e-17      
   2.984682       12.111608        2.089146e-18      
   2.984682       12.373673        6.948197e-21      
   2.984682       12.626644        -1.367134e-18     
   2.984682       12.869837        -6.565716e-18     
   2.984682       13.102598        -1.860900e-17     
   2.984682       13.324299        -4.552678e-18     
   2.984682       13.534343        2.483803e-16      
   2.984682       13.732162        1.432479e-15      
   2.984682       13.917225        4.975560e-15      
   2.984682       14.089032        1.277604e-14      
   2.984682       14.247120        2.626485e-14      
   2.984682       14.391062        4.561238e-14      
   2.984682       14.520471        7.027189e-14      
   2.984682       14.634998        1.010208e-13      
   2.984682       14.734334        1.631263e-13      
   2.984682       14.818211        1.696375e-12      
   2.984682       14.886403        2.797588e-11      
   2.984682       14.938727        5.961646e-11      
   2.984682       14.975043        -1.357857e-09     
   2.984682       14.995261        -6.778657e-09     
   2.993761       0.001185         1.462018e-04      
   2.993761       0.006239         7.698903e-04      
   2.993761       0.015318         1.890121e-03      
   2.993761       0.028399         3.503822e-03      
   2.993761       0.045447         5.605806e-03      
   2.993761       0.066417         8.188536e-03      
   2.993761       0.091251         1.124167e-02      
   2.993761       0.119882         1.475142e-02      
   2.993761       0.152235         1.869994e-02      
   2.993761       0.188220         2.306462e-02      
   2.993761       0.227742         2.781751e-02      
   2.993761       0.270694         3.292471e-02      
   2.993761       0.316959         3.834599e-02      
   2.993761       0.366414         4.403440e-02      
   2.993761       0.418925         4.993629e-02      
   2.993761       0.474351         5.599140e-02      
   2.993761       0.532541         6.213333e-02      
   2.993761       0.593339         6.829030e-02      
   2.993761       0.656582         7.438618e-02      
   2.993761       0.722098         8.034184e-02      
   2.993761       0.789711         8.607689e-02      
   2.993761       0.859239         9.151147e-02      
   2.993761       0.930495         9.656839e-02      
   2.993761       1.003286         1.011753e-01      
   2.993761       1.077416         1.052669e-01      
   2.993761       1.152685         1.087870e-01      
   2.993761       1.228890         1.116905e-01      
   2.993761       1.305826         1.139450e-01      
   2.993761       1.383286         1.155320e-01      
   2.993761       1.461060         1.164476e-01      
   2.993761       1.538940         1.167027e-01      
   2.993761       1.616714         1.163227e-01      
   2.993761       1.694174         1.153461e-01      
   2.993761       1.771110         1.138229e-01      
   2.993761       1.847315         1.118128e-01      
   2.993761       1.922584         1.093820e-01      
   2.993761       1.996714         1.066008e-01      
   2.993761       2.069505         1.035403e-01      
   2.993761       2.140761         1.002697e-01      
   2.993761       2.210289         9.685359e-02      
   2.993761       2.277902         9.334986e-02      
