# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.061273   2.998815    1.941516501015E-01  -2.403301827839E-02  -3.637033227743E-02   5.266628323182E-02
   3.061273   3.004739    1.937308383178E-01  -2.433329748573E-02  -3.546710307940E-02   5.252566983514E-02
   3.061273   3.024957    1.922926750884E-01  -2.539159677309E-02  -3.246975183510E-02   5.201808061287E-02
   3.061273   3.061273    1.897029822326E-01  -2.741765817525E-02  -2.741765817525E-02   5.100063594322E-02
   3.061273   3.113597    1.859620792240E-01  -3.059498580241E-02  -2.088630184154E-02   4.930621228722E-02
   3.061273   3.181789    1.810782746371E-01  -3.511525694103E-02  -1.367090580686E-02   4.672903770537E-02
   3.061273   3.265666    1.750673995266E-01  -4.107346170812E-02  -6.694893383173E-03   4.308146137984E-02
   3.061273   3.365002    1.679476366536E-01  -4.832890656044E-02  -8.503586301197E-04   3.827806963466E-02
   3.061273   3.479529    1.597369244712E-01  -5.639294171567E-02   3.193813673891E-03   3.242080351610E-02
   3.061273   3.608938    1.504647452465E-01  -6.442987495090E-02   5.133479862591E-03   2.583851462915E-02
   3.061273   3.752880    1.401995782419E-01  -7.140660700543E-02   5.054484261458E-03   1.904873886018E-02
   3.061273   3.910968    1.290770946879E-01  -7.633052023881E-02   3.349429271954E-03   1.265410974450E-02
   3.061273   4.082775    1.173115814479E-01  -7.847045587745E-02   5.858073498645E-04   7.217949682819E-03
   3.061273   4.267838    1.051847116350E-01  -7.748930286040E-02  -2.621370791318E-03   3.160555768278E-03
   3.061273   4.465657    9.301698188280E-02  -7.347312680310E-02  -5.709468820502E-03   6.969215471175E-04
   3.061273   4.675701    8.113084103788E-02  -6.687619355653E-02  -8.236744209385E-03  -1.808625401701E-04
   3.061273   4.897402    6.981411747478E-02  -5.841196472389E-02  -9.920782786246E-03   3.176618242178E-04
   3.061273   5.130163    5.929090230574E-02  -4.892016642441E-02  -1.064871393550E-02   1.831940307618E-03
   3.061273   5.373356    4.970528520233E-02  -3.923594687259E-02  -1.046217758206E-02   3.918795629241E-03
   3.061273   5.626327    4.112046991968E-02  -3.008151689584E-02  -9.522432132619E-03   6.126137463083E-03
   3.061273   5.888392    3.353201393097E-02  -2.199357086594E-02  -8.063420422137E-03   8.059818282762E-03
   3.061273   6.158845    2.689020994250E-02  -1.529161487622E-02  -6.342071456579E-03   9.433270119175E-03
   3.061273   6.436958    2.112456354060E-02  -1.008438816767E-02  -4.594720384950E-03   1.009315424831E-02
   3.061273   6.721980    1.616355439444E-02  -6.305626003976E-03  -3.006125607136E-03   1.001940267452E-02
   3.061273   7.013143    1.194557067968E-02  -3.766687500502E-03  -1.694216478505E-03   9.303057364460E-03
   3.061273   7.309662    8.420470416113E-03  -2.213415186455E-03  -7.098634632502E-04   8.109543575388E-03
   3.061273   7.610739    5.544344886569E-03  -1.376793937956E-03  -4.800935092621E-05   6.636907206939E-03
   3.061273   7.915560    3.271685411696E-03  -1.010759666185E-03   3.349366917832E-04   5.077909929402E-03
   3.061273   8.223305    1.548852797106E-03  -9.148441682455E-04   5.025237520295E-04   3.592230997739E-03
   3.061273   8.533144    3.112381261209E-04  -9.426222678134E-04   5.223702095245E-04   2.291533249601E-03
   3.061273   8.844241   -5.154134004956E-04  -9.994453761308E-04   4.550232714727E-04   1.236632132543E-03
   3.061273   9.155759   -1.010532389346E-03  -1.033545925653E-03   3.479726524789E-04   4.437932531378E-04
   3.061273   9.466856   -1.252855886926E-03  -1.024430143327E-03   2.340111763546E-04  -1.038263971247E-04
   3.061273   9.776695   -1.314860646118E-03  -9.714764491940E-04   1.325746789998E-04  -4.433156531789E-04
   3.061273  10.084440   -1.258669069595E-03  -8.844867218648E-04   5.263608560155E-05  -6.204614861972E-04
   3.061273  10.389261   -1.133919004625E-03  -7.768879095560E-04  -3.991683240757E-06  -6.810217449195E-04
   3.061273  10.690338   -9.775045866705E-04  -6.615231868666E-04  -3.968534528964E-05  -6.652297277453E-04
   3.061273  10.986857   -8.147303522617E-04  -5.485442579250E-04  -5.872448120624E-05  -6.051733046388E-04
   3.061273  11.278020   -6.613010551296E-04  -4.447801983276E-04  -6.576691815610E-05  -5.243278586614E-04
   3.061273  11.563042   -5.256072508102E-04  -3.539814699962E-04  -6.498223239464E-05  -4.384259319316E-04
   3.061273  11.841155   -4.109123745845E-04  -2.774773187643E-04  -5.967625233738E-05  -3.569709681546E-04
   3.061273  12.111608   -3.172054234587E-04  -2.149317541683E-04  -5.223118916483E-05  -2.848921465221E-04
   3.061273  12.373673   -2.426253774672E-04  -1.650205311114E-04  -4.421466571360E-05  -2.240369386368E-04
   3.061273  12.626644   -1.844657612921E-04  -1.259555349094E-04  -3.655756659801E-05  -1.743674518853E-04
   3.061273  12.869837   -1.398206720103E-04  -9.584414489852E-05  -2.973679016845E-05  -1.348313101231E-04
   3.061273  13.102598   -1.059561894439E-04  -7.290623947945E-05  -2.393209529735E-05  -1.039437078757E-04
   3.061273  13.324299   -8.049105828871E-05  -5.558480072476E-05  -1.914600781245E-05  -8.014277154017E-05
   3.061273  13.534343   -6.145412614254E-05  -4.258308228723E-05  -1.528755069853E-05  -6.198199570269E-05
   3.061273  13.732162   -4.727168658140E-05  -3.285971239808E-05  -1.222639356483E-05  -4.821593198218E-05
   3.061273  13.917225   -3.672084274931E-05  -2.560037195805E-05  -9.825295301478E-06  -3.782282955603E-05
   3.061273  14.089032   -2.887000481854E-05  -2.018085576731E-05  -7.956348273390E-06  -2.999117557108E-05
   3.061273  14.247120   -2.302023476432E-05  -1.613074081681E-05  -6.509499764174E-06  -2.409245701900E-05
   3.061273  14.391062   -1.865277919010E-05  -1.309871909999E-05  -5.393323284850E-06  -1.964749931898E-05
   3.061273  14.520471   -1.538610792821E-05  -1.082540671984E-05  -4.534854144534E-06  -1.629649849531E-05
   3.061273  14.634998   -1.294123305899E-05  -9.120532080281E-06  -3.877180253274E-06  -1.377178289145E-05
   3.061273  14.734334   -1.111516873573E-05  -7.844812913931E-06  -3.376119992016E-06  -1.187542166070E-05
   3.061273  14.818211   -9.761275881231E-06  -6.897440372813E-06  -2.998437234802E-06  -1.046281747132E-05
   3.061273  14.886403   -8.774535341050E-06  -6.206131250892E-06  -2.719572524650E-06  -9.429464523267E-06
   3.061273  14.938727   -8.080836946197E-06  -5.719674119335E-06  -2.521571110569E-06  -8.700930890901E-06
   3.061273  14.975043   -7.629600916969E-06  -5.403030418281E-06  -2.391845595494E-06  -8.226058282851E-06
   3.061273  14.995261   -7.388615471780E-06  -5.233849707520E-06  -2.322247906449E-06  -7.972118501003E-06
   3.113597   0.001185    1.718169824380E-01  -2.910279078407E-16  -5.388589713755E-01   2.910279078407E-16
   3.113597   0.006239    1.718187650540E-01  -7.895355538875E-07  -5.388566520342E-01   4.489197712434E-07
   3.113597   0.015318    1.718280620740E-01  -4.758497704211E-06  -5.388445540693E-01   2.705999276769E-06
   3.113597   0.028399    1.718552221713E-01  -1.635351438352E-05  -5.388092040610E-01   9.300272998045E-06
   3.113597   0.045447    1.719149943455E-01  -4.187349358671E-05  -5.387313901054E-01   2.381276684171E-05
   3.113597   0.066417    1.720262774805E-01  -8.937654799214E-05  -5.385863996406E-01   5.084297250855E-05
   3.113597   0.091251    1.722117652517E-01  -1.685212123298E-04  -5.383443257203E-01   9.593665979536E-05
   3.113597   0.119882    1.724974892769E-01  -2.903761624876E-04  -5.379704840676E-01   1.654857055532E-04
   3.113597   0.152235    1.729121882823E-01  -4.670953079934E-04  -5.374258136131E-01   2.666228837209E-04
   3.113597   0.188220    1.734865331553E-01  -7.115752884375E-04  -5.366673625867E-01   4.070755703735E-04
   3.113597   0.227742    1.742521714029E-01  -1.036979665974E-03  -5.356487857726E-01   5.950103393404E-04
   3.113597   0.270694    1.752406081091E-01  -1.456222336649E-03  -5.343208979613E-01   8.388410331810E-04
   3.113597   0.316959    1.764819049263E-01  -1.981314892993E-03  -5.326322053900E-01   1.147032864356E-03
   3.113597   0.366414    1.780032594567E-01  -2.622692718075E-03  -5.305295017551E-01   1.527878309810E-03
   3.113597   0.418925    1.798274779709E-01  -3.388473900875E-03  -5.279584626098E-01   1.989270167722E-03
   3.113597   0.474351    1.819714092265E-01  -4.283697398325E-03  -5.248642613560E-01   2.538477238503E-03
   3.113597   0.532541    1.844444178566E-01  -5.309597469513E-03  -5.211922253621E-01   3.181927515299E-03
   3.113597   0.593339    1.872469821462E-01  -6.462946497054E-03  -5.168885349785E-01   3.925014786736E-03
   3.113597   0.656582    1.903695082046E-01  -7.735521342467E-03  -5.119009693796E-01   4.771939220122E-03
   3.113597   0.722098    1.937914623147E-01  -9.113742719199E-03  -5.061797211782E-01   5.725593316599E-03
   3.113597   0.789711    1.974809121090E-01  -1.057854360286E-02  -4.996782907244E-01   6.787499222374E-03
   3.113597   0.859239    2.013945481231E-01  -1.210550780359E-02  -4.923544580647E-01   7.957801059504E-03
   3.113597   0.930495    2.054782450048E-01  -1.366530076012E-02  -4.841713485841E-01   9.235313424654E-03
   3.113597   1.003286    2.096681799200E-01  -1.522441548223E-02  -4.750985780623E-01   1.061761592491E-02
   3.113597   1.077416    2.138924958474E-01  -1.674621765918E-02  -4.651134666945E-01   1.210118311148E-02
   3.113597   1.152685    2.180734475795E-01  -1.819227021578E-02  -4.542022833397E-01   1.368152634219E-02
   3.113597   1.228890    2.221299771480E-01  -1.952386169754E-02  -4.423615465072E-01   1.535334092716E-02
   3.113597   1.305826    2.259805163414E-01  -2.070371681670E-02  -4.295992045300E-01   1.711060341136E-02
   3.113597   1.383286    2.295459600704E-01  -2.169775549430E-02  -4.159358012244E-01   1.894662971729E-02
   3.113597   1.461060    2.327525964201E-01  -2.247679524757E-02  -4.014054686095E-01   2.085406683732E-02
   3.113597   1.538940    2.355348281110E-01  -2.301816687304E-02  -3.860566950148E-01   2.282478911951E-02
   3.113597   1.616714    2.378375362996E-01  -2.330707252463E-02  -3.699527884909E-01   2.484971906117E-02
   3.113597   1.694174    2.396180139650E-01  -2.333761372337E-02  -3.531720841405E-01   2.691859615693E-02
   3.113597   1.771110    2.408472589354E-01  -2.311346185039E-02  -3.358076232223E-01   2.901967733854E-02
   3.113597   1.847315    2.415107267015E-01  -2.264805524470E-02  -3.179665343297E-01   3.113946698350E-02
   3.113597   1.922584    2.416083754353E-01  -2.196436807136E-02  -2.997688144162E-01   3.326245328767E-02
   3.113597   1.996714    2.411541740988E-01  -2.109418191477E-02  -2.813457112295E-01   3.537097381895E-02
   3.113597   2.069505    2.401750520737E-01  -2.007692388693E-02  -2.628375794287E-01   3.744522033590E-02
   3.113597   2.140761    2.387094021153E-01  -1.895810447318E-02  -2.443912477387E-01   3.946342610837E-02
   3.113597   2.210289    2.368052946830E-01  -1.778740185691E-02  -2.261570245402E-01   4.140232083929E-02
   3.113597   2.277902    2.345184177253E-01  -1.661645859724E-02  -2.082852012410E-01   4.323779945723E-02
   3.113597   2.343418    2.319099809223E-01  -1.549651982635E-02  -1.909224223152E-01   4.494587431217E-02
   3.113597   2.406661    2.290445539575E-01  -1.447590686105E-02  -1.742076919434E-01   4.650382047271E-02
   3.113597   2.467459    2.259880350814E-01  -1.359759470676E-02  -1.582685254904E-01   4.789148482101E-02
   3.113597   2.525649    2.228056984853E-01  -1.289685997732E-02  -1.432170708405E-01   4.909261273681E-02
   3.113597   2.581075    2.195605323764E-01  -1.239931246343E-02  -1.291468199689E-01   5.009615241496E-02
   3.113597   2.633586    2.163117377285E-01  -1.211935555173E-02  -1.161298046122E-01   5.089726863969E-02
   3.113597   2.683041    2.131135924121E-01  -1.205937881388E-02  -1.042149103148E-01   5.149804092398E-02
   3.113597   2.729306    2.100146277074E-01  -1.220970043668E-02  -9.342729021336E-02   5.190765941543E-02
   3.113597   2.772258    2.070571429225E-01  -1.254941225789E-02  -8.376916345295E-02   5.214205589830E-02
   3.113597   2.811780    2.042771094554E-01  -1.304807557695E-02  -7.522202588250E-02   5.222303043452E-02
   3.113597   2.847765    2.017043814531E-01  -1.366801898031E-02  -6.774996882712E-02   5.217691567677E-02
   3.113597   2.880118    1.993631626933E-01  -1.436707083392E-02  -6.130391420308E-02   5.203294997528E-02
   3.113597   2.908749    1.972726548749E-01  -1.510138442936E-02  -5.582631197525E-02   5.182155214653E-02
   3.113597   2.933583    1.954477898807E-01  -1.582802553366E-02  -5.125582036720E-02   5.157266531859E-02
   3.113597   2.954553    1.938999568747E-01  -1.650714541148E-02  -4.753164353882E-02   5.131430702437E-02
   3.113597   2.971601    1.926376666992E-01  -1.710363665623E-02  -4.459728106600E-02   5.107140592248E-02
   3.113597   2.984682    1.916671163448E-01  -1.758825564152E-02  -4.240354775039E-02   5.086494503852E-02
   3.113597   2.993761    1.909926253982E-01  -1.793830125689E-02  -4.091084261231E-02   5.071137680353E-02
   3.113597   2.998815    1.906168474377E-01  -1.813802003263E-02  -4.009051299344E-02   5.062223338360E-02
   3.113597   3.004739    1.901761806330E-01  -1.837649564530E-02  -3.913881124616E-02   5.051442962671E-02
   3.113597   3.024957    1.886706688562E-01  -1.922579728544E-02  -3.597088264802E-02   5.011955909204E-02
   3.113597   3.061273    1.859620792240E-01  -2.088630184154E-02  -3.059498580241E-02   4.930621228722E-02
   3.113597   3.113597    1.820564654367E-01  -2.356838702129E-02  -2.356838702129E-02   4.790444855346E-02
   3.113597   3.181789    1.769743448732E-01  -2.752065837567E-02  -1.568400840036E-02   4.569360547361E-02
   3.113597   3.265666    1.707528942054E-01  -3.293529731195E-02  -7.899562035586E-03   4.245118817676E-02
   3.113597   3.365002    1.634402342289E-01  -3.980190059026E-02  -1.187238312688E-03   3.803610525562E-02
   3.113597   3.479529    1.550869531668E-01  -4.776080845313E-02   3.674890954106E-03   3.248675579061E-02
   3.113597   3.608938    1.457492877923E-01  -5.605586754655E-02   6.282499854339E-03   2.608343249022E-02
   3.113597   3.752880    1.355116567387E-01  -6.365558650724E-02   6.662479131820E-03   1.932775841801E-02
   3.113597   3.910968    1.245158239101E-01  -6.949948458222E-02   5.196072252822E-03   1.284052571740E-02
   3.113597   4.082775    1.129752816214E-01  -7.274984963412E-02   2.473762314817E-03   7.225713553555E-03
   3.113597   4.267838    1.011653567222E-01  -7.295479381990E-02  -8.486661159751E-04   2.952137800759E-03
   3.113597   4.465657    8.939431640715E-02  -7.009743463137E-02  -4.161692743893E-03   2.797584708966E-04
   3.113597   4.675701    7.796625438664E-02  -6.455121474586E-02  -6.977310077058E-03  -7.647528506087E-04
   3.113597   4.897402    6.714547231453E-02  -5.697498051948E-02  -8.971497716783E-03  -3.697003729872E-04
   3.113597   5.130163    5.712962341546E-02  -4.818032028715E-02  -9.997142750225E-03   1.112110494558E-03
   3.113597   5.373356    4.803647644019E-02  -3.899821375818E-02  -1.007081503871E-02   3.233446610128E-03
   3.113597   5.626327    3.990597135240E-02  -3.016629831532E-02  -9.338652075243E-03   5.529369896043E-03
   3.113597   5.888392    3.271580026209E-02  -2.225041005098E-02  -8.029078196884E-03   7.587608217043E-03
   3.113597   6.158845    2.640504645128E-02  -1.560652850073E-02  -6.401641425547E-03   9.101817602091E-03
   3.113597   6.436958    2.089887540083E-02  -1.038109447162E-02  -4.701150755924E-03   9.900376994947E-03
   3.113597   6.721980    1.612758843216E-02  -6.541820724663E-03  -3.124047468567E-03   9.948759344468E-03
   3.113597   7.013143    1.203622497687E-02  -3.927093864004E-03  -1.800626775210E-03   9.328671678653E-03
   3.113597   7.309662    8.584500740600E-03  -2.301435492717E-03  -7.928294784102E-04   8.201565927463E-03
   3.113597   7.610739    5.739945195586E-03  -1.406449337627E-03  -1.041780996657E-04   6.766216989371E-03
   3.113597   7.915560    3.468632213650E-03  -1.000073116952E-03   3.032494919784E-04   5.219556186176E-03
   3.113597   8.223305    1.727541924358E-03  -8.811684815927E-04   4.900379642858E-04   3.727394597772E-03
   3.113597   8.533144    4.609893951786E-04  -9.000235741139E-04   5.229477569876E-04   2.408055074378E-03
   3.113597   8.844241   -3.984054404979E-04  -9.577206766607E-04   4.630477141007E-04   1.328453062397E-03
   3.113597   9.155759   -9.252853755726E-04  -9.983982232193E-04   3.590507484377E-04   5.097080406346E-04
   3.113597   9.466856   -1.195481951262E-03  -9.982686642548E-04   2.451622958504E-04  -6.168015368230E-05
   3.113597   9.776695   -1.280095847511E-03  -9.544304185053E-04   1.420936075173E-04  -4.209113728074E-04
   3.113597  10.084440   -1.240991068764E-03  -8.753573879804E-04   5.980061028707E-05  -6.130745744000E-04
   3.113597  10.389261   -1.128263952290E-03  -7.738972293387E-04   7.545110165643E-07  -6.840701454351E-04
   3.113597  10.690338   -9.796450924700E-04  -6.628223421735E-04  -3.704804742737E-05  -6.747701184658E-04
