#       k             kp                  V           
   3.061273       8.533144         1.448748e-05      
   3.061273       8.844241         -2.428257e-06     
   3.061273       9.155759         -4.820564e-06     
   3.061273       9.466856         -3.350589e-06     
   3.061273       9.776695         -1.728972e-06     
   3.061273       10.084440        -7.446014e-07     
   3.061273       10.389261        -2.793413e-07     
   3.061273       10.690338        -9.340481e-08     
   3.061273       10.986857        -2.830216e-08     
   3.061273       11.278020        -7.885914e-09     
   3.061273       11.563042        -2.046284e-09     
   3.061273       11.841155        -4.968969e-10     
   3.061273       12.111608        -1.097574e-10     
   3.061273       12.373673        -1.811386e-11     
   3.061273       12.626644        1.682442e-12      
   3.061273       12.869837        3.911043e-12      
   3.061273       13.102598        1.370400e-12      
   3.061273       13.324299        -1.140991e-12     
   3.061273       13.534343        1.979688e-12      
   3.061273       13.732162        1.829852e-11      
   3.061273       13.917225        5.482171e-11      
   3.061273       14.089032        1.139293e-10      
   3.061273       14.247120        1.871733e-10      
   3.061273       14.391062        2.282407e-10      
   3.061273       14.520471        2.555234e-11      
   3.061273       14.634998        -1.250326e-09     
   3.061273       14.734334        -6.214041e-09     
   3.061273       14.818211        -2.101091e-08     
   3.061273       14.886403        -5.541179e-08     
   3.061273       14.938727        -1.164191e-07     
   3.061273       14.975043        -1.953290e-07     
   3.061273       14.995261        -2.596229e-07     
   3.113597       0.001185         2.890908e-04      
   3.113597       0.006239         1.522337e-03      
   3.113597       0.015318         3.737437e-03      
   3.113597       0.028399         6.928414e-03      
   3.113597       0.045447         1.108534e-02      
   3.113597       0.066417         1.619407e-02      
   3.113597       0.091251         2.223541e-02      
   3.113597       0.119882         2.918420e-02      
   3.113597       0.152235         3.700829e-02      
   3.113597       0.188220         4.566745e-02      
   3.113597       0.227742         5.511239e-02      
   3.113597       0.270694         6.528380e-02      
   3.113597       0.316959         7.611161e-02      
   3.113597       0.366414         8.751449e-02      
   3.113597       0.418925         9.939959e-02      
   3.113597       0.474351         1.116628e-01      
   3.113597       0.532541         1.241891e-01      
   3.113597       0.593339         1.368539e-01      
   3.113597       0.656582         1.495243e-01      
   3.113597       0.722098         1.620610e-01      
   3.113597       0.789711         1.743210e-01      
   3.113597       0.859239         1.861599e-01      
   3.113597       0.930495         1.974353e-01      
   3.113597       1.003286         2.080100e-01      
   3.113597       1.077416         2.177551e-01      
   3.113597       1.152685         2.265538e-01      
   3.113597       1.228890         2.343039e-01      
   3.113597       1.305826         2.409213e-01      
   3.113597       1.383286         2.463419e-01      
   3.113597       1.461060         2.505236e-01      
   3.113597       1.538940         2.534477e-01      
   3.113597       1.616714         2.551192e-01      
   3.113597       1.694174         2.555667e-01      
   3.113597       1.771110         2.548417e-01      
   3.113597       1.847315         2.530163e-01      
   3.113597       1.922584         2.501817e-01      
   3.113597       1.996714         2.464446e-01      
   3.113597       2.069505         2.419244e-01      
   3.113597       2.140761         2.367495e-01      
   3.113597       2.210289         2.310532e-01      
   3.113597       2.277902         2.249705e-01      
   3.113597       2.343418         2.186337e-01      
   3.113597       2.406661         2.121696e-01      
   3.113597       2.467459         2.056962e-01      
   3.113597       2.525649         1.993201e-01      
   3.113597       2.581075         1.931347e-01      
   3.113597       2.633586         1.872189e-01      
   3.113597       2.683041         1.816362e-01      
   3.113597       2.729306         1.764354e-01      
   3.113597       2.772258         1.716511e-01      
   3.113597       2.811780         1.673052e-01      
   3.113597       2.847765         1.634089e-01      
   3.113597       2.880118         1.599651e-01      
   3.113597       2.908749         1.569702e-01      
   3.113597       2.933583         1.544164e-01      
   3.113597       2.954553         1.522940e-01      
   3.113597       2.971601         1.505923e-01      
   3.113597       2.984682         1.493015e-01      
   3.113597       2.993761         1.484131e-01      
   3.113597       2.998815         1.479207e-01      
   3.113597       3.004739         1.473513e-01      
   3.113597       3.024957         1.454237e-01      
   3.113597       3.061273         1.420413e-01      
   3.113597       3.113597         1.373633e-01      
   3.113597       3.181789         1.316210e-01      
   3.113597       3.265666         1.250965e-01      
   3.113597       3.365002         1.180739e-01      
   3.113597       3.479529         1.107714e-01      
   3.113597       3.608938         1.032886e-01      
   3.113597       3.752880         9.560426e-02      
   3.113597       3.910968         8.762807e-02      
   3.113597       4.082775         7.927611e-02      
   3.113597       4.267838         7.053369e-02      
   3.113597       4.465657         6.148772e-02      
   3.113597       4.675701         5.232695e-02      
   3.113597       4.897402         4.331666e-02      
   3.113597       5.130163         3.475713e-02      
   3.113597       5.373356         2.693616e-02      
   3.113597       5.626327         2.008584e-02      
   3.113597       5.888392         1.435174e-02      
   3.113597       6.158845         9.779472e-03      
   3.113597       6.436958         6.319259e-03      
   3.113597       6.721980         3.845211e-03      
   3.113597       7.013143         2.183530e-03      
   3.113597       7.309662         1.142942e-03      
   3.113597       7.610739         5.413934e-04      
   3.113597       7.915560         2.248529e-04      
   3.113597       8.223305         7.648184e-05      
   3.113597       8.533144         1.691585e-05      
   3.113597       8.844241         -1.734621e-06     
   3.113597       9.155759         -4.737623e-06     
   3.113597       9.466856         -3.411876e-06     
   3.113597       9.776695         -1.787888e-06     
   3.113597       10.084440        -7.769042e-07     
   3.113597       10.389261        -2.930614e-07     
   3.113597       10.690338        -9.825978e-08     
   3.113597       10.986857        -2.977096e-08     
   3.113597       11.278020        -8.268483e-09     
   3.113597       11.563042        -2.131222e-09     
   3.113597       11.841155        -5.122222e-10     
   3.113597       12.111608        -1.115261e-10     
   3.113597       12.373673        -1.787273e-11     
   3.113597       12.626644        2.091161e-12      
   3.113597       12.869837        4.322899e-12      
   3.113597       13.102598        1.734863e-12      
   3.113597       13.324299        -9.791996e-13     
   3.113597       13.534343        1.772946e-12      
   3.113597       13.732162        1.776847e-11      
   3.113597       13.917225        5.442899e-11      
