# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.181789   3.004739    3.252631863873E-02
   3.181789   3.024957    3.143881622489E-02
   3.181789   3.061273    2.948053034664E-02
   3.181789   3.113597    2.664643766508E-02
   3.181789   3.181789    2.293355429356E-02
   3.181789   3.265666    1.836385020057E-02
   3.181789   3.365002    1.303820827088E-02
   3.181789   3.479529    7.208421329112E-03
   3.181789   3.608938    1.311655174293E-03
   3.181789   3.752880   -4.090932472432E-03
   3.181789   3.910968   -8.456048888817E-03
   3.181789   4.082775   -1.139800342168E-02
   3.181789   4.267838   -1.276281625836E-02
   3.181789   4.465657   -1.263101440940E-02
   3.181789   4.675701   -1.127286338974E-02
   3.181789   4.897402   -9.079186219731E-03
   3.181789   5.130163   -6.484359818611E-03
   3.181789   5.373356   -3.894242726949E-03
   3.181789   5.626327   -1.629718288364E-03
   3.181789   5.888392    1.063617011143E-04
   3.181789   6.158845    1.236085343646E-03
   3.181789   6.436958    1.790047092980E-03
   3.181789   6.721980    1.875057780985E-03
   3.181789   7.013143    1.635871640294E-03
   3.181789   7.309662    1.220143082538E-03
   3.181789   7.610739    7.529696710782E-04
   3.181789   7.915560    3.234733481527E-04
   3.181789   8.223305   -1.754202649232E-05
   3.181789   8.533144   -2.521317476263E-04
   3.181789   8.844241   -3.857474335623E-04
   3.181789   9.155759   -4.371789727906E-04
   3.181789   9.466856   -4.301047819959E-04
   3.181789   9.776695   -3.872382265813E-04
   3.181789  10.084440   -3.271115277416E-04
   3.181789  10.389261   -2.629701256413E-04
   3.181789  10.690338   -2.030512534714E-04
   3.181789  10.986857   -1.515720745868E-04
   3.181789  11.278020   -1.099199806383E-04
   3.181789  11.563042   -7.774276194763E-05
   3.181789  11.841155   -5.379371628666E-05
   3.181789  12.111608   -3.650877556019E-05
   3.181789  12.373673   -2.435183691853E-05
   3.181789  12.626644   -1.598695199978E-05
   3.181789  12.869837   -1.033801359188E-05
   3.181789  13.102598   -6.584039642123E-06
   3.181789  13.324299   -4.123742671317E-06
   3.181789  13.534343   -2.530910451630E-06
   3.181789  13.732162   -1.511049832072E-06
   3.181789  13.917225   -8.645270767818E-07
   3.181789  14.089032   -4.590998874295E-07
   3.181789  14.247120    2.910279078407E-16
   3.181789  14.391062    2.910279078407E-16
   3.181789  14.520471    2.910279078407E-16
   3.181789  14.634998    2.910279078407E-16
   3.181789  14.734334    2.910279078407E-16
   3.181789  14.818211    2.910279078407E-16
   3.181789  14.886403    2.910279078407E-16
   3.181789  14.938727    2.910279078407E-16
   3.181789  14.975043    2.910279078407E-16
   3.181789  14.995261    2.910279078407E-16
   3.265666   0.001185    1.410283015564E-04
   3.265666   0.006239    7.426449748531E-04
   3.265666   0.015318    1.823207663803E-03
   3.265666   0.028399    3.379650467994E-03
   3.265666   0.045447    5.406721699939E-03
   3.265666   0.066417    7.896672458614E-03
   3.265666   0.091251    1.083858063092E-02
   3.265666   0.119882    1.421759750527E-02
   3.265666   0.152235    1.801420532269E-02
   3.265666   0.188220    2.220335231694E-02
   3.265666   0.227742    2.675371725092E-02
   3.265666   0.270694    3.162703885803E-02
   3.265666   0.316959    3.677762990920E-02
   3.265666   0.366414    4.215210969696E-02
   3.265666   0.418925    4.768945130587E-02
   3.265666   0.474351    5.332134746544E-02
   3.265666   0.532541    5.897296915554E-02
   3.265666   0.593339    6.456413247461E-02
   3.265666   0.656582    7.001086109133E-02
   3.265666   0.722098    7.522731659458E-02
   3.265666   0.789711    8.012804931283E-02
   3.265666   0.859239    8.463047651314E-02
   3.265666   0.930495    8.865748956600E-02
   3.265666   1.003286    9.214005127159E-02
   3.265666   1.077416    9.501965237729E-02
   3.265666   1.152685    9.725048064787E-02
   3.265666   1.228890    9.880118031741E-02
   3.265666   1.305826    9.965607469737E-02
   3.265666   1.383286    9.981578039497E-02
   3.265666   1.461060    9.929714914071E-02
   3.265666   1.538940    9.813255587274E-02
   3.265666   1.616714    9.636852341083E-02
   3.265666   1.694174    9.406379734684E-02
   3.265666   1.771110    9.128696100872E-02
   3.265666   1.847315    8.811371106605E-02
   3.265666   1.922584    8.462396581559E-02
   3.265666   1.996714    8.089892855197E-02
   3.265666   2.069505    7.701829581249E-02
   3.265666   2.140761    7.305770836684E-02
   3.265666   2.210289    6.908657308312E-02
   3.265666   2.277902    6.516635911843E-02
   3.265666   2.343418    6.134939759446E-02
   3.265666   2.406661    5.767824803570E-02
   3.265666   2.467459    5.418560485014E-02
   3.265666   2.525649    5.089474975953E-02
   3.265666   2.581075    4.782042113337E-02
   3.265666   2.633586    4.497007665411E-02
   3.265666   2.683041    4.234540372951E-02
   3.265666   2.729306    3.994391606357E-02
   3.265666   2.772258    3.776052666550E-02
   3.265666   2.811780    3.578894141701E-02
   3.265666   2.847765    3.402277979270E-02
   3.265666   2.880118    3.245635661686E-02
   3.265666   2.908749    3.108512190137E-02
   3.265666   2.933583    2.990580191868E-02
   3.265666   2.954553    2.891631801005E-02
   3.265666   2.971601    2.811556285736E-02
   3.265666   2.984682    2.750311140943E-02
   3.265666   2.993761    2.707893216010E-02
   3.265666   2.998815    2.684307547498E-02
   3.265666   3.004739    2.656688326241E-02
   3.265666   3.024957    2.562608138531E-02
   3.265666   3.061273    2.394141771811E-02
   3.265666   3.113597    2.152006676113E-02
   3.265666   3.181789    1.836385020058E-02
   3.265666   3.265666    1.447434348228E-02
   3.265666   3.365002    9.888996086811E-03
   3.265666   3.479529    4.757519917238E-03
   3.265666   3.608938   -5.809444806313E-04
   3.265666   3.752880   -5.606585507303E-03
   3.265666   3.910968   -9.749656447703E-03
   3.265666   4.082775   -1.256358212188E-02
   3.265666   4.267838   -1.383639234314E-02
   3.265666   4.465657   -1.361066810143E-02
   3.265666   4.675701   -1.213922649064E-02
   3.265666   4.897402   -9.810295345453E-03
   3.265666   5.130163   -7.064496315876E-03
   3.265666   5.373356   -4.318106768774E-03
   3.265666   5.626327   -1.903363270607E-03
   3.265666   5.888392   -3.324637306470E-05
   3.265666   6.158845    1.206808802943E-03
   3.265666   6.436958    1.843151285757E-03
   3.265666   6.721980    1.981784940033E-03
   3.265666   7.013143    1.769730501325E-03
   3.265666   7.309662    1.359225593793E-03
   3.265666   7.610739    8.812696363630E-04
   3.265666   7.915560    4.311640020996E-04
   3.265666   8.223305    6.525496477845E-05
   3.265666   8.533144   -1.941558542739E-04
   3.265666   8.844241   -3.496290267210E-04
   3.265666   9.155759   -4.184646498546E-04
   3.265666   9.466856   -4.239818526819E-04
   3.265666   9.776695   -3.893067884348E-04
   3.265666  10.084440   -3.337990387666E-04
   3.265666  10.389261   -2.716585678629E-04
   3.265666  10.690338   -2.120134100250E-04
   3.265666  10.986857   -1.598047619853E-04
   3.265666  11.278020   -1.169502846375E-04
   3.265666  11.563042   -8.344429675606E-05
   3.265666  11.841155   -5.824172305790E-05
   3.265666  12.111608   -3.987599786803E-05
   3.265666  12.373673   -2.684118959856E-05
   3.265666  12.626644   -1.779321950302E-05
   3.265666  12.869837   -1.162969588778E-05
   3.265666  13.102598   -7.497538560198E-06
   3.265666  13.324299   -4.764677725230E-06
   3.265666  13.534343   -2.978341122047E-06
   3.265666  13.732162   -1.822371380742E-06
   3.265666  13.917225   -1.081147042472E-06
   3.265666  14.089032   -6.099306532663E-07
   3.265666  14.247120   -3.128200091503E-07
   3.265666  14.391062    2.910279078407E-16
   3.265666  14.520471    2.910279078407E-16
   3.265666  14.634998    2.910279078407E-16
   3.265666  14.734334    2.910279078407E-16
   3.265666  14.818211    2.910279078407E-16
   3.265666  14.886403    2.910279078407E-16
   3.265666  14.938727    2.910279078407E-16
   3.265666  14.975043    2.910279078407E-16
   3.265666  14.995261    2.910279078407E-16
   3.365002   0.001185    1.282283558257E-04
   3.365002   0.006239    6.752417103531E-04
   3.365002   0.015318    1.657735425207E-03
   3.365002   0.028399    3.072930500101E-03
   3.365002   0.045447    4.916046849112E-03
   3.365002   0.066417    7.179979313419E-03
   3.365002   0.091251    9.854726865722E-03
   3.365002   0.119882    1.292674280133E-02
   3.365002   0.152235    1.637811943684E-02
   3.365002   0.188220    2.018589592887E-02
   3.365002   0.227742    2.432133212349E-02
   3.365002   0.270694    2.874930052708E-02
   3.365002   0.316959    3.342783505194E-02
   3.365002   0.366414    3.830788704664E-02
   3.365002   0.418925    4.333334450993E-02
   3.365002   0.474351    4.844138816035E-02
   3.365002   0.532541    5.356317681223E-02
   3.365002   0.593339    5.862490811345E-02
   3.365002   0.656582    6.354925708836E-02
   3.365002   0.722098    6.825715293926E-02
   3.365002   0.789711    7.266984212590E-02
   3.365002   0.859239    7.671116851857E-02
   3.365002   0.930495    8.030997304939E-02
   3.365002   1.003286    8.340249035968E-02
   3.365002   1.077416    8.593461791575E-02
   3.365002   1.152685    8.786392485649E-02
   3.365002   1.228890    8.916129877219E-02
   3.365002   1.305826    8.981205916874E-02
   3.365002   1.383286    8.981659890146E-02
   3.365002   1.461060    8.919034488751E-02
   3.365002   1.538940    8.796311774043E-02
   3.365002   1.616714    8.617792561020E-02
   3.365002   1.694174    8.388922851806E-02
   3.365002   1.771110    8.116076958527E-02
   3.365002   1.847315    7.806310334734E-02
   3.365002   1.922584    7.467095611933E-02
   3.365002   1.996714    7.106054397478E-02
   3.365002   2.069505    6.730700211311E-02
   3.365002   2.140761    6.348202823337E-02
   3.365002   2.210289    5.965184673130E-02
   3.365002   2.277902    5.587559123098E-02
   3.365002   2.343418    5.220412504947E-02
   3.365002   2.406661    4.867935673039E-02
   3.365002   2.467459    4.533403151087E-02
   3.365002   2.525649    4.219197136926E-02
   3.365002   2.581075    3.926871704006E-02
   3.365002   2.633586    3.657250264147E-02
   3.365002   2.683041    3.410549190076E-02
   3.365002   2.729306    3.186511371564E-02
   3.365002   2.772258    2.984545342173E-02
   3.365002   2.811780    2.803857398777E-02
   3.365002   2.847765    2.643565419862E-02
   3.365002   2.880118    2.502790877807E-02
   3.365002   2.908749    2.380724427659E-02
   3.365002   2.933583    2.276666245230E-02
   3.365002   2.954553    2.190043343742E-02
   3.365002   2.971601    2.120409942634E-02
   3.365002   2.984682    2.067436469291E-02
   3.365002   2.993761    2.030892713980E-02
   3.365002   2.998815    2.010624654538E-02
   3.365002   3.004739    1.986936993651E-02
   3.365002   3.024957    1.906623821860E-02
   3.365002   3.061273    1.764224475031E-02
   3.365002   3.113597    1.562505083492E-02
   3.365002   3.181789    1.303820827088E-02
   3.365002   3.265666    9.888996086811E-03
   3.365002   3.365002    6.175460839467E-03
   3.365002   3.479529    1.941131542149E-03
   3.365002   3.608938   -2.621459455060E-03
   3.365002   3.752880   -7.099587333460E-03
   3.365002   3.910968   -1.093214072086E-02
   3.365002   4.082775   -1.360358615248E-02
   3.365002   4.267838   -1.481529872954E-02
   3.365002   4.465657   -1.454434381497E-02
   3.365002   4.675701   -1.300752573416E-02
   3.365002   4.897402   -1.058044960873E-02
   3.365002   5.130163   -7.706071316583E-03
   3.365002   5.373356   -4.811164567303E-03
   3.365002   5.626327   -2.241803602371E-03
   3.365002   5.888392   -2.247907630313E-04
   3.365002   6.158845    1.142882018478E-03
   3.365002   6.436958    1.879657610623E-03
   3.365002   6.721980    2.087910920445E-03
   3.365002   7.013143    1.915169440076E-03
   3.365002   7.309662    1.517562006744E-03
   3.365002   7.610739    1.032179131927E-03
   3.365002   7.915560    5.612893144883E-04
   3.365002   8.223305    1.678957313085E-04
   3.365002   8.533144   -1.202511573703E-04
   3.365002   8.844241   -3.018807668251E-04
   3.365002   9.155759   -3.921295609466E-04
   3.365002   9.466856   -4.135688778035E-04
   3.365002   9.776695   -3.895888513428E-04
   3.365002  10.084440   -3.403999351790E-04
   3.365002  10.389261   -2.812804255309E-04
   3.365002  10.690338   -2.224122451380E-04
   3.365002  10.986857   -1.696244494243E-04
   3.365002  11.278020   -1.254996758525E-04
   3.365002  11.563042   -9.048439960237E-05
   3.365002  11.841155   -6.380519719894E-05
   3.365002  12.111608   -4.413584642691E-05
   3.365002  12.373673   -3.002349204841E-05
   3.365002  12.626644   -2.012517244244E-05
   3.365002  12.869837   -1.331330321403E-05
   3.365002  13.102598   -8.699644363456E-06
   3.365002  13.324299   -5.616383213007E-06
   3.365002  13.534343   -3.578746086683E-06
   3.365002  13.732162   -2.244688528332E-06
   3.365002  13.917225   -1.378404285852E-06
   3.365002  14.089032   -8.195125409009E-07
   3.365002  14.247120   -4.615077201850E-07
   3.365002  14.391062    2.910279078407E-16
   3.365002  14.520471    2.910279078407E-16
   3.365002  14.634998    2.910279078407E-16
   3.365002  14.734334    2.910279078407E-16
   3.365002  14.818211    2.910279078407E-16
   3.365002  14.886403    2.910279078407E-16
   3.365002  14.938727    2.910279078407E-16
   3.365002  14.975043    2.910279078407E-16
   3.365002  14.995261    2.910279078407E-16
   3.479529   0.001185    1.141182930707E-04
   3.479529   0.006239    6.009384290433E-04
   3.479529   0.015318    1.475310762437E-03
   3.479529   0.028399    2.734739209794E-03
   3.479529   0.045447    4.374949465608E-03
   3.479529   0.066417    6.389616717331E-03
   3.479529   0.091251    8.769817291841E-03
   3.479529   0.119882    1.150335064593E-02
   3.479529   0.152235    1.457417642364E-02
   3.479529   0.188220    1.796167095424E-02
   3.479529   0.227742    2.164000090860E-02
   3.479529   0.270694    2.557757627043E-02
   3.479529   0.316959    2.973664009191E-02
   3.479529   0.366414    3.407302761958E-02
   3.479529   0.418925    3.853621210148E-02
   3.479529   0.474351    4.306958604602E-02
   3.479529   0.532541    4.761109211258E-02
   3.479529   0.593339    5.209418113330E-02
   3.479529   0.656582    5.644908964061E-02
   3.479529   0.722098    6.060443803417E-02
   3.479529   0.789711    6.448909523755E-02
   3.479529   0.859239    6.803423169133E-02
   3.479529   0.930495    7.117547731382E-02
   3.479529   1.003286    7.385508828884E-02
   3.479529   1.077416    7.602399940613E-02
   3.479529   1.152685    7.764365159082E-02
   3.479529   1.228890    7.868748523993E-02
   3.479529   1.305826    7.914197495952E-02
   3.479529   1.383286    7.900723300718E-02
   3.479529   1.461060    7.829698162366E-02
   3.479529   1.538940    7.703804674717E-02
   3.479529   1.616714    7.526928242122E-02
   3.479529   1.694174    7.304003987241E-02
   3.479529   1.771110    7.040824997265E-02
   3.479529   1.847315    6.743822762549E-02
   3.479529   1.922584    6.419830317025E-02
   3.479529   1.996714    6.075843144420E-02
   3.479529   2.069505    5.718786456606E-02
   3.479529   2.140761    5.355302235857E-02
   3.479529   2.210289    4.991563408323E-02
   3.479529   2.277902    4.633123734763E-02
   3.479529   2.343418    4.284805710711E-02
   3.479529   2.406661    3.950631268511E-02
   3.479529   2.467459    3.633791912234E-02
   3.479529   2.525649    3.336660089514E-02
   3.479529   2.581075    3.060833804464E-02
