#       k             kp                  V           
   3.608938       9.466856         1.236407e-08      
   3.608938       9.776695         2.652338e-09      
   3.608938       10.084440        5.179900e-10      
   3.608938       10.389261        9.109287e-11      
   3.608938       10.690338        1.448808e-11      
   3.608938       10.986857        2.106656e-12      
   3.608938       11.278020        2.842390e-13      
   3.608938       11.563042        3.622358e-14      
   3.608938       11.841155        4.438146e-15      
   3.608938       12.111608        5.296558e-16      
   3.608938       12.373673        6.146039e-17      
   3.608938       12.626644        3.231846e-18      
   3.608938       12.869837        -1.942322e-17     
   3.608938       13.102598        -6.592754e-17     
   3.608938       13.324299        -7.228483e-17     
   3.608938       13.534343        5.620430e-16      
   3.608938       13.732162        4.128309e-15      
   3.608938       13.917225        1.633358e-14      
   3.608938       14.089032        4.738474e-14      
   3.608938       14.247120        1.110450e-13      
   3.608938       14.391062        2.222682e-13      
   3.608938       14.520471        3.967888e-13      
   3.608938       14.634998        6.573666e-13      
   3.608938       14.734334        1.053556e-12      
   3.608938       14.818211        1.678634e-12      
   3.608938       14.886403        -1.544438e-12     
   3.608938       14.938727        -1.299822e-10     
   3.608938       14.975043        -1.322724e-09     
   3.608938       14.995261        -4.660690e-09     
   3.752880       0.001185         1.384654e-01      
   3.752880       0.006239         1.384661e-01      
   3.752880       0.015318         1.384699e-01      
   3.752880       0.028399         1.384810e-01      
   3.752880       0.045447         1.385053e-01      
   3.752880       0.066417         1.385504e-01      
   3.752880       0.091251         1.386256e-01      
   3.752880       0.119882         1.387414e-01      
   3.752880       0.152235         1.389094e-01      
   3.752880       0.188220         1.391421e-01      
   3.752880       0.227742         1.394527e-01      
   3.752880       0.270694         1.398543e-01      
   3.752880       0.316959         1.403601e-01      
   3.752880       0.366414         1.409822e-01      
   3.752880       0.418925         1.417317e-01      
   3.752880       0.474351         1.426177e-01      
   3.752880       0.532541         1.436469e-01      
   3.752880       0.593339         1.448231e-01      
   3.752880       0.656582         1.461462e-01      
   3.752880       0.722098         1.476125e-01      
   3.752880       0.789711         1.492133e-01      
   3.752880       0.859239         1.509355e-01      
   3.752880       0.930495         1.527606e-01      
   3.752880       1.003286         1.546654e-01      
   3.752880       1.077416         1.566217e-01      
   3.752880       1.152685         1.585970e-01      
   3.752880       1.228890         1.605547e-01      
   3.752880       1.305826         1.624557e-01      
   3.752880       1.383286         1.642584e-01      
   3.752880       1.461060         1.659209e-01      
   3.752880       1.538940         1.674016e-01      
   3.752880       1.616714         1.686610e-01      
   3.752880       1.694174         1.696631e-01      
   3.752880       1.771110         1.703766e-01      
   3.752880       1.847315         1.707762e-01      
   3.752880       1.922584         1.708438e-01      
   3.752880       1.996714         1.705692e-01      
   3.752880       2.069505         1.699502e-01      
   3.752880       2.140761         1.689936e-01      
   3.752880       2.210289         1.677140e-01      
   3.752880       2.277902         1.661339e-01      
   3.752880       2.343418         1.642827e-01      
   3.752880       2.406661         1.621958e-01      
   3.752880       2.467459         1.599130e-01      
   3.752880       2.525649         1.574774e-01      
   3.752880       2.581075         1.549341e-01      
   3.752880       2.633586         1.523290e-01      
   3.752880       2.683041         1.497072e-01      
   3.752880       2.729306         1.471123e-01      
   3.752880       2.772258         1.445856e-01      
   3.752880       2.811780         1.421652e-01      
   3.752880       2.847765         1.398855e-01      
   3.752880       2.880118         1.377773e-01      
   3.752880       2.908749         1.358673e-01      
   3.752880       2.933583         1.341783e-01      
   3.752880       2.954553         1.327293e-01      
   3.752880       2.971601         1.315357e-01      
   3.752880       2.984682         1.306097e-01      
   3.752880       2.993761         1.299599e-01      
   3.752880       2.998815         1.295924e-01      
   3.752880       3.004739         1.291953e-01      
   3.752880       3.024957         1.277909e-01      
   3.752880       3.061273         1.251971e-01      
   3.752880       3.113597         1.213659e-01      
   3.752880       3.181789         1.162532e-01      
   3.752880       3.265666         1.098445e-01      
   3.752880       3.365002         1.021911e-01      
   3.752880       3.479529         9.345166e-02      
   3.752880       3.608938         8.392449e-02      
   3.752880       3.752880         7.404140e-02      
   3.752880       3.910968         6.428659e-02      
   3.752880       4.082775         5.506372e-02      
   3.752880       4.267838         4.661589e-02      
   3.752880       4.465657         3.904553e-02      
   3.752880       4.675701         3.235662e-02      
   3.752880       4.897402         2.647252e-02      
   3.752880       5.130163         2.126103e-02      
   3.752880       5.373356         1.659048e-02      
   3.752880       5.626327         1.239623e-02      
   3.752880       5.888392         8.714921e-03      
   3.752880       6.158845         5.656725e-03      
   3.752880       6.436958         3.325779e-03      
   3.752880       6.721980         1.738422e-03      
   3.752880       7.013143         7.936636e-04      
   3.752880       7.309662         3.113446e-04      
   3.752880       7.610739         1.035381e-04      
   3.752880       7.915560         2.898380e-05      
   3.752880       8.223305         6.886021e-06      
   3.752880       8.533144         1.445638e-06      
   3.752880       8.844241         2.921470e-07      
   3.752880       9.155759         6.208101e-08      
   3.752880       9.466856         1.386177e-08      
   3.752880       9.776695         3.017863e-09      
   3.752880       10.084440        6.037791e-10      
   3.752880       10.389261        1.087747e-10      
   3.752880       10.690338        1.766968e-11      
   3.752880       10.986857        2.614460e-12      
   3.752880       11.278020        3.577068e-13      
   3.752880       11.563042        4.611972e-14      
   3.752880       11.841155        5.717843e-15      
   3.752880       12.111608        6.930050e-16      
   3.752880       12.373673        8.243998e-17      
   3.752880       12.626644        6.561735e-18      
   3.752880       12.869837        -1.568067e-17     
   3.752880       13.102598        -5.478146e-17     
   3.752880       13.324299        -6.010942e-17     
   3.752880       13.534343        4.676694e-16      
   3.752880       13.732162        3.435106e-15      
