#       k             kp                  V           
   3.365002       3.024957         1.561220e-01      
   3.365002       3.061273         1.531028e-01      
   3.365002       3.113597         1.487514e-01      
   3.365002       3.181789         1.431165e-01      
   3.365002       3.265666         1.362964e-01      
   3.365002       3.365002         1.284500e-01      
   3.365002       3.479529         1.197864e-01      
   3.365002       3.608938         1.105273e-01      
   3.365002       3.752880         1.008643e-01      
   3.365002       3.910968         9.094590e-02      
   3.365002       4.082775         8.090290e-02      
   3.365002       4.267838         7.087487e-02      
   3.365002       4.465657         6.101553e-02      
   3.365002       4.675701         5.148231e-02      
   3.365002       4.897402         4.242670e-02      
   3.365002       5.130163         3.399254e-02      
   3.365002       5.373356         2.631981e-02      
   3.365002       5.626327         1.954579e-02      
   3.365002       5.888392         1.379524e-02      
   3.365002       6.158845         9.156193e-03      
   3.365002       6.436958         5.647785e-03      
   3.365002       6.721980         3.196412e-03      
   3.365002       7.013143         1.637566e-03      
   3.365002       7.309662         7.488878e-04      
   3.365002       7.610739         3.014576e-04      
   3.365002       7.915560         1.054323e-04      
   3.365002       8.223305         3.175666e-05      
   3.365002       8.533144         8.279884e-06      
   3.365002       8.844241         1.953316e-06      
   3.365002       9.155759         4.693804e-07      
   3.365002       9.466856         1.317345e-07      
   3.365002       9.776695         4.222875e-08      
   3.365002       10.084440        1.349732e-08      
   3.365002       10.389261        3.959787e-09      
   3.365002       10.690338        1.047793e-09      
   3.365002       10.986857        2.525204e-10      
   3.365002       11.278020        5.634188e-11      
   3.365002       11.563042        1.182589e-11      
   3.365002       11.841155        2.369036e-12      
   3.365002       12.111608        4.588647e-13      
   3.365002       12.373673        8.683606e-14      
   3.365002       12.626644        1.596891e-14      
   3.365002       12.869837        2.335264e-15      
   3.365002       13.102598        -6.182813e-16     
   3.365002       13.324299        -4.916920e-16     
   3.365002       13.534343        4.862773e-15      
   3.365002       13.732162        2.321983e-14      
   3.365002       13.917225        6.742818e-14      
   3.365002       14.089032        1.537108e-13      
   3.365002       14.247120        2.991233e-13      
   3.365002       14.391062        5.210405e-13      
   3.365002       14.520471        8.426118e-13      
   3.365002       14.634998        1.316432e-12      
   3.365002       14.734334        2.121657e-12      
   3.365002       14.818211        1.056374e-12      
   3.365002       14.886403        -5.889020e-11     
   3.365002       14.938727        -5.908753e-10     
   3.365002       14.975043        -2.603525e-09     
   3.365002       14.995261        -5.819329e-09     
   3.479529       0.001185         1.952900e-01      
   3.479529       0.006239         1.952908e-01      
   3.479529       0.015318         1.952947e-01      
   3.479529       0.028399         1.953064e-01      
   3.479529       0.045447         1.953320e-01      
   3.479529       0.066417         1.953796e-01      
   3.479529       0.091251         1.954590e-01      
   3.479529       0.119882         1.955810e-01      
   3.479529       0.152235         1.957578e-01      
   3.479529       0.188220         1.960025e-01      
   3.479529       0.227742         1.963282e-01      
   3.479529       0.270694         1.967480e-01      
   3.479529       0.316959         1.972745e-01      
   3.479529       0.366414         1.979185e-01      
   3.479529       0.418925         1.986889e-01      
   3.479529       0.474351         1.995918e-01      
   3.479529       0.532541         2.006297e-01      
   3.479529       0.593339         2.018007e-01      
   3.479529       0.656582         2.030979e-01      
   3.479529       0.722098         2.045091e-01      
   3.479529       0.789711         2.060160e-01      
   3.479529       0.859239         2.075946e-01      
   3.479529       0.930495         2.092147e-01      
   3.479529       1.003286         2.108410e-01      
   3.479529       1.077416         2.124328e-01      
   3.479529       1.152685         2.139460e-01      
   3.479529       1.228890         2.153336e-01      
   3.479529       1.305826         2.165473e-01      
   3.479529       1.383286         2.175393e-01      
   3.479529       1.461060         2.182641e-01      
   3.479529       1.538940         2.186799e-01      
   3.479529       1.616714         2.187506e-01      
   3.479529       1.694174         2.184473e-01      
   3.479529       1.771110         2.177493e-01      
   3.479529       1.847315         2.166455e-01      
   3.479529       1.922584         2.151347e-01      
   3.479529       1.996714         2.132256e-01      
   3.479529       2.069505         2.109368e-01      
   3.479529       2.140761         2.082962e-01      
   3.479529       2.210289         2.053397e-01      
   3.479529       2.277902         2.021101e-01      
   3.479529       2.343418         1.986556e-01      
   3.479529       2.406661         1.950280e-01      
   3.479529       2.467459         1.912814e-01      
   3.479529       2.525649         1.874703e-01      
   3.479529       2.581075         1.836484e-01      
   3.479529       2.633586         1.798672e-01      
   3.479529       2.683041         1.761751e-01      
   3.479529       2.729306         1.726164e-01      
   3.479529       2.772258         1.692310e-01      
   3.479529       2.811780         1.660540e-01      
   3.479529       2.847765         1.631155e-01      
   3.479529       2.880118         1.604411e-01      
   3.479529       2.908749         1.580518e-01      
   3.479529       2.933583         1.559643e-01      
   3.479529       2.954553         1.541921e-01      
   3.479529       2.971601         1.527451e-01      
   3.479529       2.984682         1.516308e-01      
   3.479529       2.993761         1.508545e-01      
   3.479529       2.998815         1.504193e-01      
   3.479529       3.004739         1.499297e-01      
   3.479529       3.024957         1.482331e-01      
   3.479529       3.061273         1.451579e-01      
   3.479529       3.113597         1.407109e-01      
   3.479529       3.181789         1.349281e-01      
   3.479529       3.265666         1.278983e-01      
   3.479529       3.365002         1.197864e-01      
   3.479529       3.479529         1.108403e-01      
   3.479529       3.608938         1.013641e-01      
   3.479529       3.752880         9.165526e-02      
   3.479529       3.910968         8.194854e-02      
   3.479529       4.082775         7.241050e-02      
   3.479529       4.267838         6.317031e-02      
   3.479529       4.465657         5.433820e-02      
   3.479529       4.675701         4.600084e-02      
   3.479529       4.897402         3.821503e-02      
   3.479529       5.130163         3.101582e-02      
   3.479529       5.373356         2.443803e-02      
