#       k             kp                  V           
   2.954553       13.534343        -1.267826e-15     
   2.954553       13.732162        1.283931e-15      
   2.954553       13.917225        1.727938e-14      
   2.954553       14.089032        6.898473e-14      
   2.954553       14.247120        1.905735e-13      
   2.954553       14.391062        4.222455e-13      
   2.954553       14.520471        8.056296e-13      
   2.954553       14.634998        1.394093e-12      
   2.954553       14.734334        2.294912e-12      
   2.954553       14.818211        3.515371e-12      
   2.954553       14.886403        -1.143738e-11     
   2.954553       14.938727        -4.148640e-10     
   2.954553       14.975043        -3.785791e-09     
   2.954553       14.995261        -1.259186e-08     
   2.971601       0.001185         2.577534e-04      
   2.971601       0.006239         1.357317e-03      
   2.971601       0.015318         3.332323e-03      
   2.971601       0.028399         6.177519e-03      
   2.971601       0.045447         9.884262e-03      
   2.971601       0.066417         1.444036e-02      
   2.971601       0.091251         1.982952e-02      
   2.971601       0.119882         2.603061e-02      
   2.971601       0.152235         3.301692e-02      
   2.971601       0.188220         4.075536e-02      
   2.971601       0.227742         4.920565e-02      
   2.971601       0.270694         5.831965e-02      
   2.971601       0.316959         6.804070e-02      
   2.971601       0.366414         7.830316e-02      
   2.971601       0.418925         8.903219e-02      
   2.971601       0.474351         1.001437e-01      
   2.971601       0.532541         1.115445e-01      
   2.971601       0.593339         1.231332e-01      
   2.971601       0.656582         1.348007e-01      
   2.971601       0.722098         1.464317e-01      
   2.971601       0.789711         1.579063e-01      
   2.971601       0.859239         1.691017e-01      
   2.971601       0.930495         1.798944e-01      
   2.971601       1.003286         1.901625e-01      
   2.971601       1.077416         1.997886e-01      
   2.971601       1.152685         2.086621e-01      
   2.971601       1.228890         2.166821e-01      
   2.971601       1.305826         2.237599e-01      
   2.971601       1.383286         2.298219e-01      
   2.971601       1.461060         2.348117e-01      
   2.971601       1.538940         2.386917e-01      
   2.971601       1.616714         2.414454e-01      
   2.971601       1.694174         2.430777e-01      
   2.971601       1.771110         2.436154e-01      
   2.971601       1.847315         2.431067e-01      
   2.971601       1.922584         2.416205e-01      
   2.971601       1.996714         2.392435e-01      
   2.971601       2.069505         2.360786e-01      
   2.971601       2.140761         2.322409e-01      
   2.971601       2.210289         2.278544e-01      
   2.971601       2.277902         2.230473e-01      
   2.971601       2.343418         2.179484e-01      
   2.971601       2.406661         2.126823e-01      
   2.971601       2.467459         2.073656e-01      
   2.971601       2.525649         2.021035e-01      
   2.971601       2.581075         1.969873e-01      
   2.971601       2.633586         1.920921e-01      
   2.971601       2.683041         1.874768e-01      
   2.971601       2.729306         1.831843e-01      
   2.971601       2.772258         1.792430e-01      
   2.971601       2.811780         1.756690e-01      
   2.971601       2.847765         1.724686e-01      
   2.971601       2.880118         1.696414e-01      
   2.971601       2.908749         1.671822e-01      
   2.971601       2.933583         1.650834e-01      
   2.971601       2.954553         1.633366e-01      
   2.971601       2.971601         1.619336e-01      
   2.971601       2.984682         1.608673e-01      
   2.971601       2.993761         1.601318e-01      
   2.971601       2.998815         1.597228e-01      
   2.971601       3.004739         1.592568e-01      
   2.971601       3.024957         1.576670e-01      
   2.971601       3.061273         1.548531e-01      
   2.971601       3.113597         1.509084e-01      
   2.971601       3.181789         1.459504e-01      
   2.971601       3.265666         1.400888e-01      
   2.971601       3.365002         1.333829e-01      
   2.971601       3.479529         1.258097e-01      
   2.971601       3.608938         1.172678e-01      
   2.971601       3.752880         1.076284e-01      
   2.971601       3.910968         9.681953e-02      
   2.971601       4.082775         8.491078e-02      
   2.971601       4.267838         7.216960e-02      
   2.971601       4.465657         5.906909e-02      
   2.971601       4.675701         4.623899e-02      
   2.971601       4.897402         3.436535e-02      
   2.971601       5.130163         2.405990e-02      
   2.971601       5.373356         1.573536e-02      
   2.971601       5.626327         9.526897e-03      
   2.971601       5.888392         5.288475e-03      
   2.971601       6.158845         2.664307e-03      
   2.971601       6.436958         1.205448e-03      
   2.971601       6.721980         4.848338e-04      
   2.971601       7.013143         1.718799e-04      
   2.971601       7.309662         5.349762e-05      
   2.971601       7.610739         1.470574e-05      
   2.971601       7.915560         3.653350e-06      
   2.971601       8.223305         8.558127e-07      
   2.971601       8.533144         1.973410e-07      
   2.971601       8.844241         4.513533e-08      
   2.971601       9.155759         9.902564e-09      
   2.971601       9.466856         2.001090e-09      
   2.971601       9.776695         3.639535e-10      
   2.971601       10.084440        5.924604e-11      
   2.971601       10.389261        8.660727e-12      
   2.971601       10.690338        1.142933e-12      
   2.971601       10.986857        1.365042e-13      
   2.971601       11.278020        1.466918e-14      
   2.971601       11.563042        1.380941e-15      
   2.971601       11.841155        1.038165e-16      
   2.971601       12.111608        3.668799e-18      
   2.971601       12.373673        -1.442272e-18     
   2.971601       12.626644        -7.800861e-18     
   2.971601       12.869837        -5.035908e-17     
   2.971601       13.102598        -2.340189e-16     
   2.971601       13.324299        -7.359415e-16     
   2.971601       13.534343        -1.244175e-15     
   2.971601       13.732162        1.260020e-15      
   2.971601       13.917225        1.695743e-14      
   2.971601       14.089032        6.770000e-14      
   2.971601       14.247120        1.870271e-13      
   2.971601       14.391062        4.143955e-13      
   2.971601       14.520471        7.906707e-13      
   2.971601       14.634998        1.368246e-12      
   2.971601       14.734334        2.252435e-12      
   2.971601       14.818211        3.450390e-12      
   2.971601       14.886403        -1.122726e-11     
   2.971601       14.938727        -4.072249e-10     
   2.971601       14.975043        -3.716034e-09     
   2.971601       14.995261        -1.235977e-08     
   2.984682       0.001185         2.562214e-04      
   2.984682       0.006239         1.349250e-03      
   2.984682       0.015318         3.312515e-03      
   2.984682       0.028399         6.140798e-03      
