#       k             kp                  V           
   3.061273       2.525649         1.616939e-01      
   3.061273       2.581075         1.581656e-01      
   3.061273       2.633586         1.546299e-01      
   3.061273       2.683041         1.511327e-01      
   3.061273       2.729306         1.477177e-01      
   3.061273       2.772258         1.444262e-01      
   3.061273       2.811780         1.412972e-01      
   3.061273       2.847765         1.383668e-01      
   3.061273       2.880118         1.356683e-01      
   3.061273       2.908749         1.332314e-01      
   3.061273       2.933583         1.310819e-01      
   3.061273       2.954553         1.292420e-01      
   3.061273       2.971601         1.277300e-01      
   3.061273       2.984682         1.265600e-01      
   3.061273       2.993761         1.257429e-01      
   3.061273       2.998815         1.252856e-01      
   3.061273       3.004739         1.247547e-01      
   3.061273       3.024957         1.229233e-01      
   3.061273       3.061273         1.195846e-01      
   3.061273       3.113597         1.146880e-01      
   3.061273       3.181789         1.081957e-01      
   3.061273       3.265666         1.001251e-01      
   3.061273       3.365002         9.060398e-02      
   3.061273       3.479529         7.992024e-02      
   3.061273       3.608938         6.853473e-02      
   3.061273       3.752880         5.703777e-02      
   3.061273       3.910968         4.605694e-02      
   3.061273       4.082775         3.614728e-02      
   3.061273       4.267838         2.769638e-02      
   3.061273       4.465657         2.086744e-02      
   3.061273       4.675701         1.559431e-02      
   3.061273       4.897402         1.163156e-02      
   3.061273       5.130163         8.647536e-03      
   3.061273       5.373356         6.330190e-03      
   3.061273       5.626327         4.465634e-03      
   3.061273       5.888392         2.958736e-03      
   3.061273       6.158845         1.794714e-03      
   3.061273       6.436958         9.737807e-04      
   3.061273       6.721980         4.629164e-04      
   3.061273       7.013143         1.892363e-04      
   3.061273       7.309662         6.541647e-05      
   3.061273       7.610739         1.886531e-05      
   3.061273       7.915560         4.514504e-06      
   3.061273       8.223305         9.120179e-07      
   3.061273       8.533144         1.668606e-07      
   3.061273       8.844241         3.170178e-08      
   3.061273       9.155759         6.840301e-09      
   3.061273       9.466856         1.556327e-09      
   3.061273       9.776695         3.334435e-10      
   3.061273       10.084440        6.390932e-11      
   3.061273       10.389261        1.086470e-11      
   3.061273       10.690338        1.649564e-12      
   3.061273       10.986857        2.267413e-13      
   3.061273       11.278020        2.879778e-14      
   3.061273       11.563042        3.473597e-15      
   3.061273       11.841155        4.101191e-16      
   3.061273       12.111608        4.854252e-17      
   3.061273       12.373673        6.067622e-18      
   3.061273       12.626644        2.499774e-18      
   3.061273       12.869837        8.070206e-18      
   3.061273       13.102598        1.830758e-17      
   3.061273       13.324299        -3.025144e-17     
   3.061273       13.534343        -4.815706e-16     
   3.061273       13.732162        -2.413218e-15     
   3.061273       13.917225        -8.097954e-15     
   3.061273       14.089032        -2.091531e-14     
   3.061273       14.247120        -4.448656e-14     
   3.061273       14.391062        -8.183845e-14     
   3.061273       14.520471        -1.359618e-13     
   3.061273       14.634998        -2.126507e-13     
   3.061273       14.734334        -3.265697e-13     
   3.061273       14.818211        -4.690216e-13     
   3.061273       14.886403        3.384190e-12      
   3.061273       14.938727        1.212869e-10      
   3.061273       14.975043        1.203322e-09      
   3.061273       14.995261        4.361770e-09      
   3.113597       0.001185         1.846929e-04      
   3.113597       0.006239         9.725842e-04      
   3.113597       0.015318         2.387769e-03      
   3.113597       0.028399         4.426475e-03      
   3.113597       0.045447         7.082474e-03      
   3.113597       0.066417         1.034696e-02      
   3.113597       0.091251         1.420813e-02      
   3.113597       0.119882         1.865065e-02      
   3.113597       0.152235         2.365507e-02      
   3.113597       0.188220         2.919727e-02      
   3.113597       0.227742         3.524790e-02      
   3.113597       0.270694         4.177183e-02      
   3.113597       0.316959         4.872778e-02      
   3.113597       0.366414         5.606801e-02      
   3.113597       0.418925         6.373817e-02      
   3.113597       0.474351         7.167741e-02      
   3.113597       0.532541         7.981864e-02      
   3.113597       0.593339         8.808906e-02      
   3.113597       0.656582         9.641099e-02      
   3.113597       0.722098         1.047029e-01      
   3.113597       0.789711         1.128806e-01      
   3.113597       0.859239         1.208591e-01      
   3.113597       0.930495         1.285537e-01      
   3.113597       1.003286         1.358826e-01      
   3.113597       1.077416         1.427680e-01      
   3.113597       1.152685         1.491385e-01      
   3.113597       1.228890         1.549308e-01      
   3.113597       1.305826         1.600911e-01      
   3.113597       1.383286         1.645770e-01      
   3.113597       1.461060         1.683581e-01      
   3.113597       1.538940         1.714169e-01      
   3.113597       1.616714         1.737492e-01      
   3.113597       1.694174         1.753640e-01      
   3.113597       1.771110         1.762824e-01      
   3.113597       1.847315         1.765372e-01      
   3.113597       1.922584         1.761709e-01      
   3.113597       1.996714         1.752342e-01      
   3.113597       2.069505         1.737840e-01      
   3.113597       2.140761         1.718814e-01      
   3.113597       2.210289         1.695895e-01      
   3.113597       2.277902         1.669720e-01      
   3.113597       2.343418         1.640913e-01      
   3.113597       2.406661         1.610072e-01      
   3.113597       2.467459         1.577767e-01      
   3.113597       2.525649         1.544531e-01      
   3.113597       2.581075         1.510860e-01      
   3.113597       2.633586         1.477215e-01      
   3.113597       2.683041         1.444027e-01      
   3.113597       2.729306         1.411697e-01      
   3.113597       2.772258         1.380602e-01      
   3.113597       2.811780         1.351091e-01      
   3.113597       2.847765         1.323490e-01      
   3.113597       2.880118         1.298096e-01      
   3.113597       2.908749         1.275177e-01      
   3.113597       2.933583         1.254969e-01      
   3.113597       2.954553         1.237674e-01      
   3.113597       2.971601         1.223460e-01      
   3.113597       2.984682         1.212460e-01      
   3.113597       2.993761         1.204776e-01      
   3.113597       2.998815         1.200474e-01      
   3.113597       3.004739         1.195490e-01      
   3.113597       3.024957         1.178282e-01      
