#       k             kp                  V           
   2.933583       1.228890         1.951808e-01      
   2.933583       1.305826         1.979574e-01      
   2.933583       1.383286         2.006427e-01      
   2.933583       1.461060         2.031863e-01      
   2.933583       1.538940         2.055389e-01      
   2.933583       1.616714         2.076543e-01      
   2.933583       1.694174         2.094905e-01      
   2.933583       1.771110         2.110124e-01      
   2.933583       1.847315         2.121920e-01      
   2.933583       1.922584         2.130103e-01      
   2.933583       1.996714         2.134577e-01      
   2.933583       2.069505         2.135346e-01      
   2.933583       2.140761         2.132511e-01      
   2.933583       2.210289         2.126265e-01      
   2.933583       2.277902         2.116886e-01      
   2.933583       2.343418         2.104723e-01      
   2.933583       2.406661         2.090178e-01      
   2.933583       2.467459         2.073692e-01      
   2.933583       2.525649         2.055722e-01      
   2.933583       2.581075         2.036725e-01      
   2.933583       2.633586         2.017139e-01      
   2.933583       2.683041         1.997374e-01      
   2.933583       2.729306         1.977799e-01      
   2.933583       2.772258         1.958745e-01      
   2.933583       2.811780         1.940501e-01      
   2.933583       2.847765         1.923319e-01      
   2.933583       2.880118         1.907420e-01      
   2.933583       2.908749         1.892998e-01      
   2.933583       2.933583         1.880221e-01      
   2.933583       2.954553         1.869236e-01      
   2.933583       2.971601         1.860168e-01      
   2.933583       2.984682         1.853120e-01      
   2.933583       2.993761         1.848170e-01      
   2.933583       2.998815         1.845373e-01      
   2.933583       3.004739         1.842298e-01      
   2.933583       3.024957         1.831439e-01      
   2.933583       3.061273         1.811257e-01      
   2.933583       3.113597         1.781003e-01      
   2.933583       3.181789         1.739559e-01      
   2.933583       3.265666         1.685383e-01      
   2.933583       3.365002         1.616517e-01      
   2.933583       3.479529         1.530766e-01      
   2.933583       3.608938         1.426159e-01      
   2.933583       3.752880         1.301645e-01      
   2.933583       3.910968         1.157890e-01      
   2.933583       4.082775         9.979641e-02      
   2.933583       4.267838         8.276894e-02      
   2.933583       4.465657         6.554341e-02      
   2.933583       4.675701         4.911771e-02      
   2.933583       4.897402         3.448527e-02      
   2.933583       5.130163         2.243020e-02      
   2.933583       5.373356         1.334851e-02      
   2.933583       5.626327         7.170602e-03      
   2.933583       5.888392         3.427706e-03      
   2.933583       6.158845         1.437573e-03      
   2.933583       6.436958         5.225592e-04      
   2.933583       6.721980         1.635366e-04      
   2.933583       7.013143         4.427029e-05      
   2.933583       7.309662         1.060256e-05      
   2.933583       7.610739         2.334062e-06      
   2.933583       7.915560         4.872648e-07      
   2.933583       8.223305         9.613130e-08      
   2.933583       8.533144         1.736117e-08      
   2.933583       8.844241         2.783967e-09      
   2.933583       9.155759         3.908171e-10      
   2.933583       9.466856         4.804321e-11      
   2.933583       9.776695         5.223279e-12      
   2.933583       10.084440        5.105281e-13      
   2.933583       10.389261        4.574184e-14      
   2.933583       10.690338        3.828700e-15      
   2.933583       10.986857        3.052534e-16      
   2.933583       11.278020        2.387948e-17      
   2.933583       11.563042        1.929545e-18      
   2.933583       11.841155        1.713059e-19      
   2.933583       12.111608        1.726411e-20      
   2.933583       12.373673        1.832167e-21      
   2.933583       12.626644        -8.984201e-21     
   2.933583       12.869837        -1.315052e-19     
   2.933583       13.102598        -1.064540e-18     
   2.933583       13.324299        -3.757955e-18     
   2.933583       13.534343        1.989420e-17      
   2.933583       13.732162        3.529593e-16      
   2.933583       13.917225        2.407493e-15      
   2.933583       14.089032        1.058509e-14      
   2.933583       14.247120        3.412759e-14      
   2.933583       14.391062        8.673338e-14      
   2.933583       14.520471        1.838372e-13      
   2.933583       14.634998        3.421040e-13      
   2.933583       14.734334        5.883086e-13      
   2.933583       14.818211        9.888716e-13      
   2.933583       14.886403        1.691968e-12      
   2.933583       14.938727        -9.202712e-12     
   2.933583       14.975043        -5.080021e-10     
   2.933583       14.995261        -3.953561e-09     
   2.954553       0.001185         1.646002e-01      
   2.954553       0.006239         1.646012e-01      
   2.954553       0.015318         1.646063e-01      
   2.954553       0.028399         1.646213e-01      
   2.954553       0.045447         1.646543e-01      
   2.954553       0.066417         1.647156e-01      
   2.954553       0.091251         1.648177e-01      
   2.954553       0.119882         1.649749e-01      
   2.954553       0.152235         1.652031e-01      
   2.954553       0.188220         1.655193e-01      
   2.954553       0.227742         1.659414e-01      
   2.954553       0.270694         1.664875e-01      
   2.954553       0.316959         1.671756e-01      
   2.954553       0.366414         1.680224e-01      
   2.954553       0.418925         1.690434e-01      
   2.954553       0.474351         1.702515e-01      
   2.954553       0.532541         1.716565e-01      
   2.954553       0.593339         1.732644e-01      
   2.954553       0.656582         1.750765e-01      
   2.954553       0.722098         1.770890e-01      
   2.954553       0.789711         1.792922e-01      
   2.954553       0.859239         1.816704e-01      
   2.954553       0.930495         1.842014e-01      
   2.954553       1.003286         1.868569e-01      
   2.954553       1.077416         1.896024e-01      
   2.954553       1.152685         1.923981e-01      
   2.954553       1.228890         1.951995e-01      
   2.954553       1.305826         1.979588e-01      
   2.954553       1.383286         2.006259e-01      
   2.954553       1.461060         2.031502e-01      
   2.954553       1.538940         2.054823e-01      
   2.954553       1.616714         2.075754e-01      
   2.954553       1.694174         2.093878e-01      
   2.954553       1.771110         2.108837e-01      
   2.954553       1.847315         2.120349e-01      
   2.954553       1.922584         2.128223e-01      
   2.954553       1.996714         2.132359e-01      
   2.954553       2.069505         2.132758e-01      
   2.954553       2.140761         2.129521e-01      
   2.954553       2.210289         2.122839e-01      
   2.954553       2.277902         2.112990e-01      
   2.954553       2.343418         2.100324e-01      
   2.954553       2.406661         2.085245e-01      
