#       k             kp                  V           
   5.626327       2.998815         1.142464e-23      
   5.626327       3.004739         1.240093e-23      
   5.626327       3.024957         1.610778e-23      
   5.626327       3.061273         2.541099e-23      
   5.626327       3.113597         4.881982e-23      
   5.626327       3.181789         1.146283e-22      
   5.626327       3.265666         3.303592e-22      
   5.626327       3.365002         1.174826e-21      
   5.626327       3.479529         5.188477e-21      
   5.626327       3.608938         2.863566e-20      
   5.626327       3.752880         1.984163e-19      
   5.626327       3.910968         1.733700e-18      
   5.626327       4.082775         1.927335e-17      
   5.626327       4.267838         1.393585e-16      
   5.626327       4.465657         -1.246251e-14     
   5.626327       4.675701         -9.576824e-13     
   5.626327       4.897402         -2.015606e-09     
   5.626327       5.130163         -2.271737e-06     
   5.626327       5.373356         -1.456156e-03     
   5.626327       5.626327         -1.559184e-02     
   5.626327       5.888392         -9.524047e-04     
   5.626327       6.158845         -5.051702e-08     
   5.626327       6.436958         -6.200889e-12     
   5.626327       6.721980         -1.857763e-16     
   5.626327       7.013143         -2.119657e-21     
   5.626327       7.309662         -3.792668e-27     
   5.626327       7.610739         4.225027e-32      
   5.626327       7.915560         1.614108e-37      
   5.626327       8.223305         1.781929e-43      
   5.626327       8.533144         7.373143e-50      
   5.626327       8.844241         1.241361e-56      
   5.626327       9.155759         8.951409e-64      
   5.626327       9.466856         2.897983e-71      
   5.626327       9.776695         4.431384e-79      
   5.626327       10.084440        3.385640e-87      
   5.626327       10.389261        1.372241e-95      
   5.626327       10.690338        3.120381e-104     
   5.626327       10.986857        4.081626e-113     
   5.626327       11.278020        2.622203e-122     
   5.626327       11.563042       -1.183978e-131     
   5.626327       11.841155       -6.476370e-140     
   5.626327       12.111608        1.376631e-147     
   5.626327       12.373673       -6.080651e-139     
   5.626327       12.626644        1.670629e-130     
   5.626327       12.869837       -2.789956e-122     
   5.626327       13.102598        2.530530e-114     
   5.626327       13.324299       -1.120758e-106     
   5.626327       13.534343        2.169557e-99      
   5.626327       13.732162        -1.552799e-92     
   5.626327       13.917225        2.127782e-86      
   5.626327       14.089032        8.276362e-80      
   5.626327       14.247120        -1.597165e-73     
   5.626327       14.391062        6.426399e-68      
   5.626327       14.520471        -6.101012e-63     
   5.626327       14.634998        6.881204e-59      
   5.626327       14.734334        8.222677e-55      
   5.626327       14.818211        -1.191367e-51     
   5.626327       14.886403        -4.376852e-49     
   5.626327       14.938727        -8.791646e-48     
   5.626327       14.975043        -5.212085e-47     
   5.626327       14.995261        3.354193e-44      
   5.888392       0.001185         -5.987425e-36     
   5.888392       0.006239         -5.987873e-36     
   5.888392       0.015318         -5.990200e-36     
   5.888392       0.028399         -5.996975e-36     
   5.888392       0.045447         -6.011844e-36     
   5.888392       0.066417         -6.039507e-36     
   5.888392       0.091251         -6.085716e-36     
   5.888392       0.119882         -6.157330e-36     
   5.888392       0.152235         -6.262448e-36     
   5.888392       0.188220         -6.410638e-36     
   5.888392       0.227742         -6.613298e-36     
   5.888392       0.270694         -6.884155e-36     
   5.888392       0.316959         -7.239938e-36     
   5.888392       0.366414         -7.701210e-36     
   5.888392       0.418925         -8.293331e-36     
   5.888392       0.474351         -9.047431e-36     
   5.888392       0.532541         -1.000101e-35     
   5.888392       0.593339         -1.119734e-35     
   5.888392       0.656582         -1.268184e-35     
   5.888392       0.722098         -1.449137e-35     
   5.888392       0.789711         -1.662795e-35     
   5.888392       0.859239         -1.899913e-35     
   5.888392       0.930495         -2.128755e-35     
   5.888392       1.003286         -2.267176e-35     
   5.888392       1.077416         -2.123526e-35     
   5.888392       1.152685         -1.272267e-35     
   5.888392       1.228890         1.207174e-35      
   5.888392       1.305826         7.278307e-35      
   5.888392       1.383286         2.109723e-34      
   5.888392       1.461060         5.142520e-34      
   5.888392       1.538940         1.166887e-33      
   5.888392       1.616714         2.555752e-33      
   5.888392       1.694174         5.491448e-33      
   5.888392       1.771110         1.166730e-32      
   5.888392       1.847315         2.460457e-32      
   5.888392       1.922584         5.157833e-32      
   5.888392       1.996714         1.074866e-31      
   5.888392       2.069505         2.224883e-31      
   5.888392       2.140761         4.567600e-31      
   5.888392       2.210289         9.282763e-31      
   5.888392       2.277902         1.863531e-30      
   5.888392       2.343418         3.686846e-30      
   5.888392       2.406661         7.171060e-30      
   5.888392       2.467459         1.367910e-29      
   5.888392       2.525649         2.552787e-29      
   5.888392       2.581075         4.649454e-29      
   5.888392       2.633586         8.244869e-29      
   5.888392       2.683041         1.420190e-28      
   5.888392       2.729306         2.370857e-28      
   5.888392       2.772258         3.827462e-28      
   5.888392       2.811780         5.962903e-28      
   5.888392       2.847765         8.947316e-28      
   5.888392       2.880118         1.290692e-27      
   5.888392       2.908749         1.786985e-27      
   5.888392       2.933583         2.371019e-27      
   5.888392       2.954553         3.010867e-27      
   5.888392       2.971601         3.655119e-27      
   5.888392       2.984682         4.238037e-27      
   5.888392       2.993761         4.690022e-27      
   5.888392       2.998815         4.951463e-27      
   5.888392       3.004739         5.369083e-27      
   5.888392       3.024957         6.951841e-27      
   5.888392       3.061273         1.090622e-26      
   5.888392       3.113597         2.078285e-26      
   5.888392       3.181789         4.825818e-26      
   5.888392       3.265666         1.370690e-25      
   5.888392       3.365002         4.784780e-25      
   5.888392       3.479529         2.065024e-24      
   5.888392       3.608938         1.108151e-23      
   5.888392       3.752880         7.396475e-23      
   5.888392       3.910968         6.090801e-22      
   5.888392       4.082775         6.551825e-21      
   5.888392       4.267838         6.168612e-20      
   5.888392       4.465657         -4.411736e-18     
   5.888392       4.675701         3.167893e-16      
   5.888392       4.897402         -1.172769e-13     
   5.888392       5.130163         -3.789470e-10     
   5.888392       5.373356         -4.332551e-07     
   5.888392       5.626327         -9.524047e-04     
   5.888392       5.888392         -1.500422e-02     
   5.888392       6.158845         -5.672944e-04     
   5.888392       6.436958         6.288017e-10      
   5.888392       6.721980         -5.602213e-13     
   5.888392       7.013143         -8.554011e-18     
   5.888392       7.309662         -6.294178e-23     
   5.888392       7.610739         -1.633555e-28     
   5.888392       7.915560         -1.081190e-34     
   5.888392       8.223305         5.400914e-41      
   5.888392       8.533144         6.204641e-47      
   5.888392       8.844241         1.525362e-53      
