#       k             kp                  V           
   4.267838       2.811780         -1.026348e-05     
   4.267838       2.847765         -1.450122e-05     
   4.267838       2.880118         -1.958622e-05     
   4.267838       2.908749         -2.537429e-05     
   4.267838       2.933583         -3.160525e-05     
   4.267838       2.954553         -3.791392e-05     
   4.267838       2.971601         -4.386092e-05     
   4.267838       2.984682         -4.898028e-05     
   4.267838       2.993761         -5.283702e-05     
   4.267838       2.998815         -5.508605e-05     
   4.267838       3.004739         -5.796674e-05     
   4.267838       3.024957         -6.867962e-05     
   4.267838       3.061273         -9.232293e-05     
   4.267838       3.113597         -1.392370e-04     
   4.267838       3.181789         -2.319816e-04     
   4.267838       3.265666         -4.186386e-04     
   4.267838       3.365002         -7.983526e-04     
   4.267838       3.479529         -1.560072e-03     
   4.267838       3.608938         -3.006397e-03     
   4.267838       3.752880         -5.452090e-03     
   4.267838       3.910968         -8.811648e-03     
   4.267838       4.082775         -1.198129e-02     
   4.267838       4.267838         -1.292786e-02     
   4.267838       4.465657         -1.021529e-02     
   4.267838       4.675701         -5.142094e-03     
   4.267838       4.897402         -1.362594e-03     
   4.267838       5.130163         -1.539868e-04     
   4.267838       5.373356         -5.840032e-06     
   4.267838       5.626327         -4.863988e-08     
   4.267838       5.888392         2.409397e-10      
   4.267838       6.158845         3.686069e-12      
   4.267838       6.436958         1.386692e-14      
   4.267838       6.721980         2.592668e-17      
   4.267838       7.013143         2.777161e-20      
   4.267838       7.309662         -6.309931e-23     
   4.267838       7.610739         -2.402938e-25     
   4.267838       7.915560         -3.297847e-28     
   4.267838       8.223305         -2.357717e-31     
   4.267838       8.533144         -6.262251e-35     
   4.267838       8.844241         8.793343e-39      
   4.267838       9.155759         1.247125e-41      
   4.267838       9.466856         4.233532e-45      
   4.267838       9.776695         7.983293e-49      
   4.267838       10.084440        9.795466e-53      
   4.267838       10.389261        8.145172e-57      
   4.267838       10.690338        4.886503e-61      
   4.267838       10.986857        2.010819e-65      
   4.267838       11.278020        5.006601e-70      
   4.267838       11.563042        -5.685704e-75     
   4.267838       11.841155        -1.723804e-76     
   4.267838       12.111608        3.688543e-72      
   4.267838       12.373673        1.410212e-67      
   4.267838       12.626644        -1.811383e-63     
   4.267838       12.869837        -6.062148e-59     
   4.267838       13.102598        2.910520e-55      
   4.267838       13.324299        8.761835e-51      
   4.267838       13.534343        -9.516214e-49     
   4.267838       13.732162        -2.639953e-43     
   4.267838       13.917225        -3.663722e-40     
   4.267838       14.089032        8.521085e-37      
   4.267838       14.247120        1.123882e-33      
   4.267838       14.391062        1.782350e-31      
   4.267838       14.520471        -1.280415e-28     
   4.267838       14.634998        -2.859166e-26     
   4.267838       14.734334        -1.030039e-24     
   4.267838       14.818211        -1.052893e-23     
   4.267838       14.886403        -4.755644e-23     
   4.267838       14.938727        -1.426094e-22     
   4.267838       14.975043        -4.535158e-22     
   4.267838       14.995261        2.519838e-18      
   4.465657       0.001185         5.866652e-13      
   4.465657       0.006239         3.089444e-12      
   4.465657       0.015318         7.586035e-12      
   4.465657       0.028399         1.406964e-11      
   4.465657       0.045447         2.253493e-11      
   4.465657       0.066417         3.298505e-11      
   4.465657       0.091251         4.543934e-11      
   4.465657       0.119882         5.994241e-11      
   4.465657       0.152235         7.657465e-11      
   4.465657       0.188220         9.546383e-11      
   4.465657       0.227742         1.167977e-10      
   4.465657       0.270694         1.408376e-10      
   4.465657       0.316959         1.679340e-10      
   4.465657       0.366414         1.985413e-10      
   4.465657       0.418925         2.332361e-10      
   4.465657       0.474351         2.727334e-10      
   4.465657       0.532541         3.179046e-10      
   4.465657       0.593339         3.697914e-10      
   4.465657       0.656582         4.296130e-10      
   4.465657       0.722098         4.987592e-10      
   4.465657       0.789711         5.787570e-10      
   4.465657       0.859239         6.711900e-10      
   4.465657       0.930495         7.775407e-10      
   4.465657       1.003286         8.989059e-10      
   4.465657       1.077416         1.035516e-09      
   4.465657       1.152685         1.185949e-09      
   4.465657       1.228890         1.345899e-09      
   4.465657       1.305826         1.506284e-09      
   4.465657       1.383286         1.650438e-09      
   4.465657       1.461060         1.750020e-09      
   4.465657       1.538940         1.759261e-09      
   4.465657       1.616714         1.607043e-09      
   4.465657       1.694174         1.186347e-09      
   4.465657       1.771110         3.405507e-10      
   4.465657       1.847315         -1.153895e-09     
   4.465657       1.922584         -3.609054e-09     
   4.465657       1.996714         -7.452506e-09     
   4.465657       2.069505         -1.326227e-08     
   4.465657       2.140761         -2.181501e-08     
   4.465657       2.210289         -3.415763e-08     
   4.465657       2.277902         -5.171951e-08     
   4.465657       2.343418         -7.649005e-08     
   4.465657       2.406661         -1.112906e-07     
   4.465657       2.467459         -1.601642e-07     
   4.465657       2.525649         -2.288793e-07     
   4.465657       2.581075         -3.254903e-07     
   4.465657       2.633586         -4.608111e-07     
   4.465657       2.683041         -6.485591e-07     
   4.465657       2.729306         -9.048501e-07     
   4.465657       2.772258         -1.246720e-06     
   4.465657       2.811780         -1.689485e-06     
   4.465657       2.847765         -2.243016e-06     
   4.465657       2.880118         -2.907424e-06     
   4.465657       2.908749         -3.669032e-06     
   4.465657       2.933583         -4.497788e-06     
   4.465657       2.954553         -5.347226e-06     
   4.465657       2.971601         -6.157694e-06     
   4.465657       2.984682         -6.862830e-06     
   4.465657       2.993761         -7.398454e-06     
   4.465657       2.998815         -7.712337e-06     
   4.465657       3.004739         -8.118259e-06     
   4.465657       3.024957         -9.643573e-06     
   4.465657       3.061273         -1.310272e-05     
   4.465657       3.113597         -2.030899e-05     
   4.465657       3.181789         -3.566693e-05     
   4.465657       3.265666         -7.005466e-05     
   4.465657       3.365002         -1.507415e-04     
   4.465657       3.479529         -3.451840e-04     
   4.465657       3.608938         -8.097704e-04     
   4.465657       3.752880         -1.854611e-03     
   4.465657       3.910968         -3.908306e-03     
   4.465657       4.082775         -7.071310e-03     
   4.465657       4.267838         -1.021529e-02     
   4.465657       4.465657         -1.100035e-02     
   4.465657       4.675701         -8.079156e-03     
   4.465657       4.897402         -3.441319e-03     
   4.465657       5.130163         -6.790734e-04     
