#       k             kp                  V           
   3.061273       1.077416         1.367144e-01      
   3.061273       1.152685         1.447558e-01      
   3.061273       1.228890         1.525229e-01      
   3.061273       1.305826         1.599384e-01      
   3.061273       1.383286         1.669243e-01      
   3.061273       1.461060         1.734037e-01      
   3.061273       1.538940         1.793031e-01      
   3.061273       1.616714         1.845550e-01      
   3.061273       1.694174         1.891004e-01      
   3.061273       1.771110         1.928914e-01      
   3.061273       1.847315         1.958940e-01      
   3.061273       1.922584         1.980904e-01      
   3.061273       1.996714         1.994805e-01      
   3.061273       2.069505         2.000826e-01      
   3.061273       2.140761         1.999338e-01      
   3.061273       2.210289         1.990887e-01      
   3.061273       2.277902         1.976174e-01      
   3.061273       2.343418         1.956031e-01      
   3.061273       2.406661         1.931380e-01      
   3.061273       2.467459         1.903196e-01      
   3.061273       2.525649         1.872465e-01      
   3.061273       2.581075         1.840146e-01      
   3.061273       2.633586         1.807133e-01      
   3.061273       2.683041         1.774229e-01      
   3.061273       2.729306         1.742128e-01      
   3.061273       2.772258         1.711409e-01      
   3.061273       2.811780         1.682536e-01      
   3.061273       2.847765         1.655865e-01      
   3.061273       2.880118         1.631664e-01      
   3.061273       2.908749         1.610125e-01      
   3.061273       2.933583         1.591382e-01      
   3.061273       2.954553         1.575527e-01      
   3.061273       2.971601         1.562620e-01      
   3.061273       2.984682         1.552702e-01      
   3.061273       2.993761         1.545795e-01      
   3.061273       2.998815         1.541912e-01      
   3.061273       3.004739         1.537675e-01      
   3.061273       3.024957         1.522853e-01      
   3.061273       3.061273         1.495932e-01      
   3.061273       3.113597         1.457060e-01      
   3.061273       3.181789         1.406478e-01      
   3.061273       3.265666         1.344343e-01      
   3.061273       3.365002         1.270358e-01      
   3.061273       3.479529         1.183445e-01      
   3.061273       3.608938         1.081841e-01      
   3.061273       3.752880         9.639710e-02      
   3.061273       3.910968         8.299647e-02      
   3.061273       4.082775         6.832175e-02      
   3.061273       4.267838         5.311741e-02      
   3.061273       4.465657         3.846451e-02      
   3.061273       4.675701         2.554375e-02      
   3.061273       4.897402         1.529182e-02      
   3.061273       5.130163         8.099910e-03      
   3.061273       5.373356         3.721836e-03      
   3.061273       5.626327         1.454124e-03      
   3.061273       5.888392         4.743147e-04      
   3.061273       6.158845         1.275488e-04      
   3.061273       6.436958         2.828866e-05      
   3.061273       6.721980         5.296293e-06      
   3.061273       7.013143         8.772238e-07      
   3.061273       7.309662         1.338773e-07      
   3.061273       7.610739         1.868318e-08      
   3.061273       7.915560         2.274236e-09      
   3.061273       8.223305         2.311417e-10      
   3.061273       8.533144         1.919377e-11      
   3.061273       8.844241         1.297125e-12      
   3.061273       9.155759         7.170599e-14      
   3.061273       9.466856         3.252860e-15      
   3.061273       9.776695         1.200267e-16      
   3.061273       10.084440        3.608968e-18      
   3.061273       10.389261        1.083076e-19      
   3.061273       10.690338        5.836803e-21      
   3.061273       10.986857        4.759984e-22      
   3.061273       11.278020        3.546556e-23      
   3.061273       11.563042        2.229702e-24      
   3.061273       11.841155        1.230219e-25      
   3.061273       12.111608        7.799601e-27      
   3.061273       12.373673        8.630631e-26      
   3.061273       12.626644        1.422343e-24      
   3.061273       12.869837        7.736728e-25      
   3.061273       13.102598        -4.596794e-22     
   3.061273       13.324299        -1.153823e-20     
   3.061273       13.534343        -1.403423e-19     
   3.061273       13.732162        -2.440248e-19     
   3.061273       13.917225        1.683231e-17      
   3.061273       14.089032        2.418744e-16      
   3.061273       14.247120        1.702672e-15      
   3.061273       14.391062        7.573855e-15      
   3.061273       14.520471        2.391403e-14      
   3.061273       14.634998        5.847817e-14      
   3.061273       14.734334        1.198372e-13      
   3.061273       14.818211        2.226380e-13      
   3.061273       14.886403        4.094038e-13      
   3.061273       14.938727        6.852406e-13      
   3.061273       14.975043        -5.551415e-11     
   3.061273       14.995261        -1.514906e-09     
   3.113597       0.001185         1.509102e-04      
   3.113597       0.006239         7.946890e-04      
   3.113597       0.015318         1.951062e-03      
   3.113597       0.028399         3.617112e-03      
   3.113597       0.045447         5.788228e-03      
   3.113597       0.066417         8.458241e-03      
   3.113597       0.091251         1.161936e-02      
   3.113597       0.119882         1.526206e-02      
   3.113597       0.152235         1.937502e-02      
   3.113597       0.188220         2.394493e-02      
   3.113597       0.227742         2.895642e-02      
   3.113597       0.270694         3.439185e-02      
   3.113597       0.316959         4.023115e-02      
   3.113597       0.366414         4.645167e-02      
   3.113597       0.418925         5.302795e-02      
   3.113597       0.474351         5.993154e-02      
   3.113597       0.532541         6.713083e-02      
   3.113597       0.593339         7.459078e-02      
   3.113597       0.656582         8.227277e-02      
   3.113597       0.722098         9.013435e-02      
   3.113597       0.789711         9.812906e-02      
   3.113597       0.859239         1.062063e-01      
   3.113597       0.930495         1.143111e-01      
   3.113597       1.003286         1.223841e-01      
   3.113597       1.077416         1.303619e-01      
   3.113597       1.152685         1.381768e-01      
   3.113597       1.228890         1.457581e-01      
   3.113597       1.305826         1.530320e-01      
   3.113597       1.383286         1.599238e-01      
   3.113597       1.461060         1.663585e-01      
   3.113597       1.538940         1.722638e-01      
   3.113597       1.616714         1.775716e-01      
   3.113597       1.694174         1.822211e-01      
   3.113597       1.771110         1.861612e-01      
   3.113597       1.847315         1.893532e-01      
   3.113597       1.922584         1.917731e-01      
   3.113597       1.996714         1.934136e-01      
   3.113597       2.069505         1.942850e-01      
   3.113597       2.140761         1.944154e-01      
   3.113597       2.210289         1.938506e-01      
   3.113597       2.277902         1.926521e-01      
