#       k             kp                  V           
   4.897402       2.525649         2.598560e-02      
   4.897402       2.581075         2.504925e-02      
   4.897402       2.633586         2.412160e-02      
   4.897402       2.683041         2.321482e-02      
   4.897402       2.729306         2.233997e-02      
   4.897402       2.772258         2.150693e-02      
   4.897402       2.811780         2.072437e-02      
   4.897402       2.847765         1.999982e-02      
   4.897402       2.880118         1.933963e-02      
   4.897402       2.908749         1.874915e-02      
   4.897402       2.933583         1.823275e-02      
   4.897402       2.954553         1.779391e-02      
   4.897402       2.971601         1.743539e-02      
   4.897402       2.984682         1.715926e-02      
   4.897402       2.993761         1.696699e-02      
   4.897402       2.998815         1.685954e-02      
   4.897402       3.004739         1.673565e-02      
   4.897402       3.024957         1.630936e-02      
   4.897402       3.061273         1.553817e-02      
   4.897402       3.113597         1.442079e-02      
   4.897402       3.181789         1.296097e-02      
   4.897402       3.265666         1.117300e-02      
   4.897402       3.365002         9.088494e-03      
   4.897402       3.479529         6.763958e-03      
   4.897402       3.608938         4.287616e-03      
   4.897402       3.752880         1.783505e-03      
   4.897402       3.910968         -5.910044e-04     
   4.897402       4.082775         -2.660033e-03     
   4.897402       4.267838         -4.264722e-03     
   4.897402       4.465657         -5.326412e-03     
   4.897402       4.675701         -5.921568e-03     
   4.897402       4.897402         -6.271390e-03     
   4.897402       5.130163         -6.505905e-03     
   4.897402       5.373356         -6.434716e-03     
   4.897402       5.626327         -5.770421e-03     
   4.897402       5.888392         -4.471384e-03     
   4.897402       6.158845         -2.777005e-03     
   4.897402       6.436958         -1.054870e-03     
   4.897402       6.721980         3.607597e-04      
   4.897402       7.013143         1.272282e-03      
   4.897402       7.309662         1.649643e-03      
   4.897402       7.610739         1.598735e-03      
   4.897402       7.915560         1.293638e-03      
   4.897402       8.223305         9.056004e-04      
   4.897402       8.533144         5.552813e-04      
   4.897402       8.844241         2.986410e-04      
   4.897402       9.155759         1.399370e-04      
   4.897402       9.466856         5.616545e-05      
   4.897402       9.776695         1.858293e-05      
   4.897402       10.084440        4.558173e-06      
   4.897402       10.389261        4.579332e-07      
   4.897402       10.690338        -2.947695e-07     
   4.897402       10.986857        -2.362451e-07     
   4.897402       11.278020        -1.076243e-07     
   4.897402       11.563042        -3.747411e-08     
   4.897402       11.841155        -1.051482e-08     
   4.897402       12.111608        -2.292048e-09     
   4.897402       12.373673        -2.898551e-10     
   4.897402       12.626644        5.524071e-11      
   4.897402       12.869837        6.233437e-11      
   4.897402       13.102598        3.323646e-11      
   4.897402       13.324299        1.487161e-11      
   4.897402       13.534343        6.272091e-12      
   4.897402       13.732162        2.586301e-12      
   4.897402       13.917225        1.030125e-12      
   4.897402       14.089032        3.637255e-13      
   4.897402       14.247120        1.362779e-13      
   4.897402       14.391062        8.443837e-13      
   4.897402       14.520471        6.083622e-12      
   4.897402       14.634998        2.804216e-11      
   4.897402       14.734334        9.559429e-11      
   4.897402       14.818211        2.587396e-10      
   4.897402       14.886403        5.760717e-10      
   4.897402       14.938727        1.069795e-09      
   4.897402       14.975043        1.650103e-09      
   4.897402       14.995261        2.116177e-09      
   5.130163       0.001185         2.528107e-05      
   5.130163       0.006239         1.331292e-04      
   5.130163       0.015318         3.268431e-04      
   5.130163       0.028399         6.059093e-04      
   5.130163       0.045447         9.694847e-04      
   5.130163       0.066417         1.416384e-03      
   5.130163       0.091251         1.945029e-03      
   5.130163       0.119882         2.553377e-03      
   5.130163       0.152235         3.238857e-03      
   5.130163       0.188220         3.998293e-03      
   5.130163       0.227742         4.827834e-03      
   5.130163       0.270694         5.722887e-03      
   5.130163       0.316959         6.678069e-03      
   5.130163       0.366414         7.687158e-03      
   5.130163       0.418925         8.743081e-03      
   5.130163       0.474351         9.837909e-03      
   5.130163       0.532541         1.096289e-02      
   5.130163       0.593339         1.210849e-02      
   5.130163       0.656582         1.326450e-02      
   5.130163       0.722098         1.442015e-02      
   5.130163       0.789711         1.556421e-02      
   5.130163       0.859239         1.668521e-02      
   5.130163       0.930495         1.777163e-02      
   5.130163       1.003286         1.881205e-02      
   5.130163       1.077416         1.979542e-02      
   5.130163       1.152685         2.071129e-02      
   5.130163       1.228890         2.154999e-02      
   5.130163       1.305826         2.230284e-02      
   5.130163       1.383286         2.296240e-02      
   5.130163       1.461060         2.352256e-02      
   5.130163       1.538940         2.397875e-02      
   5.130163       1.616714         2.432798e-02      
   5.130163       1.694174         2.456897e-02      
   5.130163       1.771110         2.470211e-02      
   5.130163       1.847315         2.472949e-02      
   5.130163       1.922584         2.465482e-02      
   5.130163       1.996714         2.448332e-02      
   5.130163       2.069505         2.422157e-02      
   5.130163       2.140761         2.387737e-02      
   5.130163       2.210289         2.345953e-02      
   5.130163       2.277902         2.297765e-02      
   5.130163       2.343418         2.244190e-02      
   5.130163       2.406661         2.186281e-02      
   5.130163       2.467459         2.125104e-02      
   5.130163       2.525649         2.061719e-02      
   5.130163       2.581075         1.997161e-02      
   5.130163       2.633586         1.932424e-02      
   5.130163       2.683041         1.868448e-02      
   5.130163       2.729306         1.806108e-02      
   5.130163       2.772258         1.746206e-02      
   5.130163       2.811780         1.689468e-02      
   5.130163       2.847765         1.636540e-02      
   5.130163       2.880118         1.587988e-02      
   5.130163       2.908749         1.544300e-02      
   5.130163       2.933583         1.505889e-02      
   5.130163       2.954553         1.473099e-02      
   5.130163       2.971601         1.446208e-02      
   5.130163       2.984682         1.425431e-02      
   5.130163       2.993761         1.410930e-02      
   5.130163       2.998815         1.402809e-02      
   5.130163       3.004739         1.393476e-02      
   5.130163       3.024957         1.361230e-02      
   5.130163       3.061273         1.302518e-02      
