# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.213842   1.962708    2.273742895340E-01
   3.213842   1.976686    2.265050134177E-01
   3.213842   1.987421    2.258287367086E-01
   3.213842   1.994875    2.253546620239E-01
   3.213842   1.999027    2.250890761672E-01
   3.213842   2.001961    2.249006632392E-01
   3.213842   2.010330    2.243603713710E-01
   3.213842   2.025365    2.233783933109E-01
   3.213842   2.047037    2.219379752459E-01
   3.213842   2.075299    2.200163777046E-01
   3.213842   2.110086    2.175860673098E-01
   3.213842   2.151322    2.146165845458E-01
   3.213842   2.198915    2.110769904429E-01
   3.213842   2.252758    2.069389405200E-01
   3.213842   2.312731    2.021803625871E-01
   3.213842   2.378700    1.967897232011E-01
   3.213842   2.450518    1.907707405838E-01
   3.213842   2.528026    1.841474194078E-01
   3.213842   2.611049    1.769691204717E-01
   3.213842   2.699403    1.693152525983E-01
   3.213842   2.792891    1.612988422429E-01
   3.213842   2.891303    1.530674261083E-01
   3.213842   2.994421    1.447984585553E-01
   3.213842   3.102014    1.366850867325E-01
   3.213842   3.213842    1.289099313660E-01
   3.213842   3.329656    1.216121392312E-01
   3.213842   3.449197    1.148634289212E-01
   3.213842   3.572198    1.086682678785E-01
   3.213842   3.698386    1.029859449092E-01
   3.213842   3.827477    9.775688841800E-02
   3.213842   3.959186    9.291911935353E-02
   3.213842   4.093216    8.841363950242E-02
   3.213842   4.229270    8.418429681915E-02
   3.213842   4.367044    8.017690611939E-02
   3.213842   4.506230    7.633954936971E-02
   3.213842   4.646518    7.262407862947E-02
   3.213842   4.787595    6.898818032033E-02
   3.213842   4.929146    6.539738806143E-02
   3.213842   5.070854    6.182657907658E-02
   3.213842   5.212405    5.826073140850E-02
   3.213842   5.353482    5.469490259392E-02
   3.213842   5.493770    5.113346300028E-02
   3.213842   5.632956    4.758873276286E-02
   3.213842   5.770730    4.407921261336E-02
   3.213842   5.906784    4.062756943951E-02
   3.213842   6.040814    3.725860061553E-02
   3.213842   6.172523    3.399732050650E-02
   3.213842   6.301614    3.086731382896E-02
   3.213842   6.427802    2.788941792982E-02
   3.213842   6.550803    2.508078854953E-02
   3.213842   6.670344    2.245433965749E-02
   3.213842   6.786158    2.001856065172E-02
   3.213842   6.897986    1.777761090292E-02
   3.213842   7.005579    1.573164233539E-02
   3.213842   7.108697    1.387731538900E-02
   3.213842   7.207109    1.220838231778E-02
   3.213842   7.300597    1.071632422453E-02
   3.213842   7.388951    9.390986177614E-03
   3.213842   7.471974    8.221149436971E-03
   3.213842   7.549482    7.195074513979E-03
   3.213842   7.621300    6.300921470476E-03
   3.213842   7.687269    5.527132343605E-03
   3.213842   7.747242    4.862722371209E-03
   3.213842   7.801085    4.297463051016E-03
   3.213842   7.848678    3.822086711188E-03
   3.213842   7.889914    3.428348556312E-03
   3.213842   7.924701    3.109097332788E-03
   3.213842   7.952963    2.858331667949E-03
   3.213842   7.974635    2.671197397396E-03
   3.213842   7.989670    2.543983731071E-03
   3.213842   7.998039    2.474101807912E-03
   3.329656   0.000973    2.420135929182E-01
   3.329656   0.005125    2.420140145396E-01
   3.329656   0.012579    2.420162121548E-01
   3.329656   0.023314    2.420226252503E-01
   3.329656   0.037292    2.420367136171E-01
   3.329656   0.054469    2.420628836848E-01
   3.329656   0.074787    2.421063941625E-01
   3.329656   0.098178    2.421732131696E-01
   3.329656   0.124565    2.422698105524E-01
   3.329656   0.153859    2.424029373290E-01
   3.329656   0.185965    2.425793429449E-01
   3.329656   0.220775    2.428054217504E-01
   3.329656   0.258173    2.430868538324E-01
   3.329656   0.298036    2.434281762916E-01
   3.329656   0.340231    2.438323647798E-01
   3.329656   0.384617    2.443004047515E-01
   3.329656   0.431047    2.448308964572E-01
   3.329656   0.479368    2.454197165368E-01
   3.329656   0.529418    2.460597637779E-01
   3.329656   0.581031    2.467408212590E-01
   3.329656   0.634036    2.474495509922E-01
   3.329656   0.688256    2.481696452292E-01
   3.329656   0.743512    2.488821427002E-01
   3.329656   0.799621    2.495659018966E-01
   3.329656   0.856395    2.501982324412E-01
   3.329656   0.913645    2.507556456259E-01
   3.329656   0.971183    2.512147046837E-01
   3.329656   1.028817    2.515529258634E-01
   3.329656   1.086355    2.517496854116E-01
   3.329656   1.143605    2.517870849292E-01
   3.329656   1.200379    2.516507375474E-01
   3.329656   1.256488    2.513303850513E-01
   3.329656   1.311744    2.508204258803E-01
   3.329656   1.365964    2.501201768524E-01
   3.329656   1.418969    2.492339899017E-01
   3.329656   1.470582    2.481711537884E-01
   3.329656   1.520632    2.469456143523E-01
   3.329656   1.568953    2.455755327251E-01
   3.329656   1.615383    2.440827222758E-01
   3.329656   1.659769    2.424919832845E-01
   3.329656   1.701964    2.408303745100E-01
   3.329656   1.741827    2.391264592172E-01
   3.329656   1.779225    2.374095721821E-01
   3.329656   1.814035    2.357091143444E-01
   3.329656   1.846141    2.340539030651E-01
   3.329656   1.875435    2.324716021816E-01
   3.329656   1.901822    2.309882234922E-01
   3.329656   1.925213    2.296277270108E-01
   3.329656   1.945531    2.284116944583E-01
   3.329656   1.962708    2.273590723242E-01
   3.329656   1.976686    2.264859915503E-01
   3.329656   1.987421    2.258056309041E-01
   3.329656   1.994875    2.253281223666E-01
   3.329656   1.999027    2.250604109021E-01
   3.329656   2.001961    2.248704031677E-01
   3.329656   2.010330    2.243251433796E-01
   3.329656   2.025365    2.233326686644E-01
   3.329656   2.047037    2.218735444274E-01
   3.329656   2.075299    2.199211544326E-01
   3.329656   2.110086    2.174428897621E-01
   3.329656   2.151322    2.144020378821E-01
   3.329656   2.198915    2.107602773714E-01
   3.329656   2.252758    2.064808347590E-01
   3.329656   2.312731    2.015322982264E-01
   3.329656   2.378700    1.958930525309E-01
   3.329656   2.450518    1.895562167916E-01
   3.329656   2.528026    1.825349041221E-01
   3.329656   2.611049    1.748675072445E-01
   3.329656   2.699403    1.666227603773E-01
   3.329656   2.792891    1.579039860748E-01
   3.329656   2.891303    1.488518957030E-01
   3.329656   2.994421    1.396443258877E-01
   3.329656   3.102014    1.304900286685E-01
   3.329656   3.213842    1.216121392312E-01
   3.329656   3.329656    1.132187993941E-01
   3.329656   3.449197    1.054669823867E-01
   3.329656   3.572198    9.843734148953E-02
   3.329656   3.698386    9.213605512596E-02
   3.329656   3.827477    8.651935099656E-02
   3.329656   3.959186    8.152068606921E-02
   3.329656   4.093216    7.706672131574E-02
   3.329656   4.229270    7.308242631455E-02
   3.329656   4.367044    6.949162749821E-02
   3.329656   4.506230    6.621751025845E-02
   3.329656   4.646518    6.318454435351E-02
   3.329656   4.787595    6.032147649982E-02
   3.329656   4.929146    5.756459119749E-02
   3.329656   5.070854    5.486054179304E-02
   3.329656   5.212405    5.216831039043E-02
   3.329656   5.353482    4.946011776482E-02
   3.329656   5.493770    4.672127589718E-02
   3.329656   5.632956    4.394912753015E-02
   3.329656   5.770730    4.115127903440E-02
   3.329656   5.906784    3.834338902090E-02
   3.329656   6.040814    3.554672785043E-02
   3.329656   6.172523    3.278576512974E-02
   3.329656   6.301614    3.008595224917E-02
   3.329656   6.427802    2.747185067048E-02
   3.329656   6.550803    2.496565981879E-02
   3.329656   6.670344    2.258617629694E-02
   3.329656   6.786158    2.034818805706E-02
   3.329656   6.897986    1.826224161435E-02
   3.329656   7.005579    1.633470916633E-02
   3.329656   7.108697    1.456810824735E-02
   3.329656   7.207109    1.296156642569E-02
   3.329656   7.300597    1.151138892179E-02
   3.329656   7.388951    1.021165835812E-02
   3.329656   7.471974    9.054826551377E-03
   3.329656   7.549482    8.032262083449E-03
   3.329656   7.621300    7.134741497097E-03
   3.329656   7.687269    6.352858549984E-03
   3.329656   7.747242    5.677381382807E-03
   3.329656   7.801085    5.099503144036E-03
   3.329656   7.848678    4.611067331886E-03
   3.329656   7.889914    4.204703257067E-03
   3.329656   7.924701    3.873950532121E-03
   3.329656   7.952963    3.613310754117E-03
   3.329656   7.974635    3.418299379099E-03
   3.329656   7.989670    3.285473538341E-03
   3.329656   7.998039    3.212418340411E-03
   3.449197   0.000973    2.338192908550E-01
   3.449197   0.005125    2.338197913865E-01
   3.449197   0.012579    2.338224003721E-01
   3.449197   0.023314    2.338300145893E-01
   3.449197   0.037292    2.338467449890E-01
   3.449197   0.054469    2.338778322302E-01
   3.449197   0.074787    2.339295317231E-01
   3.449197   0.098178    2.340089520235E-01
   3.449197   0.124565    2.341238308848E-01
   3.449197   0.153859    2.342822780349E-01
   3.449197   0.185965    2.344924593445E-01
   3.449197   0.220775    2.347622155644E-01
   3.449197   0.258173    2.350986485913E-01
   3.449197   0.298036    2.355076640525E-01
   3.449197   0.340231    2.359934951684E-01
   3.449197   0.384617    2.365582361579E-01
   3.449197   0.431047    2.372013981573E-01
   3.449197   0.479368    2.379195275688E-01
   3.449197   0.529418    2.387059158216E-01
   3.449197   0.581031    2.395504250716E-01
   3.449197   0.634036    2.404394599435E-01
   3.449197   0.688256    2.413561022045E-01
   3.449197   0.743512    2.422804198136E-01
   3.449197   0.799621    2.431899504972E-01
   3.449197   0.856395    2.440603445357E-01
   3.449197   0.913645    2.448661533675E-01
   3.449197   0.971183    2.455817157828E-01
   3.449197   1.028817    2.461821133833E-01
   3.449197   1.086355    2.466441398953E-01
   3.449197   1.143605    2.469472309616E-01
   3.449197   1.200379    2.470743192762E-01
   3.449197   1.256488    2.470125410461E-01
   3.449197   1.311744    2.467538052365E-01
   3.449197   1.365964    2.462951459722E-01
   3.449197   1.418969    2.456388835081E-01
   3.449197   1.470582    2.447925772114E-01
   3.449197   1.520632    2.437687818915E-01
   3.449197   1.568953    2.425846348861E-01
   3.449197   1.615383    2.412612908558E-01
   3.449197   1.659769    2.398232519999E-01
   3.449197   1.701964    2.382976286013E-01
   3.449197   1.741827    2.367133599208E-01
   3.449197   1.779225    2.351004378113E-01
   3.449197   1.814035    2.334891522460E-01
   3.449197   1.846141    2.319093935071E-01
   3.449197   1.875435    2.303900297476E-01
   3.449197   1.901822    2.289583581668E-01
   3.449197   1.925213    2.276396433106E-01
   3.449197   1.945531    2.264567357833E-01
   3.449197   1.962708    2.254297782524E-01
   3.449197   1.976686    2.245759784534E-01
   3.449197   1.987421    2.239094350952E-01
   3.449197   1.994875    2.234410122328E-01
   3.449197   1.999027    2.231781784059E-01
   3.449197   2.001961    2.229915396123E-01
   3.449197   2.010330    2.224555253730E-01
   3.449197   2.025365    2.214783121138E-01
   3.449197   2.047037    2.200381016108E-01
   3.449197   2.075299    2.181048197641E-01
   3.449197   2.110086    2.156412871245E-01
   3.449197   2.151322    2.126050860429E-01
   3.449197   2.198915    2.089510585688E-01
   3.449197   2.252758    2.046344933577E-01
   3.449197   2.312731    1.996150283461E-01
   3.449197   2.378700    1.938612149970E-01
   3.449197   2.450518    1.873556292138E-01
   3.449197   2.528026    1.801003698597E-01
   3.449197   2.611049    1.721225766510E-01
   3.449197   2.699403    1.634797138151E-01
   3.449197   2.792891    1.542640827139E-01
   3.449197   2.891303    1.446062407656E-01
   3.449197   2.994421    1.346764606185E-01
   3.449197   3.102014    1.246828812641E-01
   3.449197   3.213842    1.148634289212E-01
   3.449197   3.329656    1.054669823867E-01
   3.449197   3.449197    9.672107973445E-02
   3.449197   3.572198    8.879308252828E-02
   3.449197   3.698386    8.176447695007E-02
   3.449197   3.827477    7.563487970263E-02
   3.449197   3.959186    7.034923112218E-02
   3.449197   4.093216    6.582606599847E-02
   3.449197   4.229270    6.197353228020E-02
   3.449197   4.367044    5.869487235667E-02
   3.449197   4.506230    5.589013255165E-02
   3.449197   4.646518    5.345829227168E-02
   3.449197   4.787595    5.130071921740E-02
   3.449197   4.929146    4.932538546774E-02
   3.449197   5.070854    4.745091737811E-02
   3.449197   5.212405    4.560977324318E-02
   3.449197   5.353482    4.375021429116E-02
   3.449197   5.493770    4.183693404029E-02
   3.449197   5.632956    3.985046150987E-02
   3.449197   5.770730    3.778556180567E-02
   3.449197   5.906784    3.564891444000E-02
   3.449197   6.040814    3.345640127838E-02
   3.449197   6.172523    3.123026049542E-02
   3.449197   6.301614    2.899635920698E-02
   3.449197   6.427802    2.678176601285E-02
   3.449197   6.550803    2.461275507682E-02
   3.449197   6.670344    2.251327522998E-02
   3.449197   6.786158    2.050390146711E-02
   3.449197   6.897986    1.860124534416E-02
   3.449197   7.005579    1.681772931041E-02
   3.449197   7.108697    1.516169026856E-02
   3.449197   7.207109    1.363768666590E-02
   3.449197   7.300597    1.224697715040E-02
   3.449197   7.388951    1.098805972530E-02
   3.449197   7.471974    9.857256874153E-03
   3.449197   7.549482    8.849266789567E-03
   3.449197   7.621300    7.957697309289E-03
   3.449197   7.687269    7.175508569753E-03
   3.449197   7.747242    6.495417327443E-03
   3.449197   7.801085    5.910215769052E-03
   3.449197   7.848678    5.413022412674E-03
   3.449197   7.889914    4.997486660753E-03
   3.449197   7.924701    4.657940067660E-03
   3.449197   7.952963    4.389492234119E-03
   3.449197   7.974635    4.188115971331E-03
   3.449197   7.989670    4.050691689879E-03
   3.449197   7.998039    3.975014475376E-03
   3.572198   0.000973    2.231336368904E-01
   3.572198   0.005125    2.231342102367E-01
   3.572198   0.012579    2.231371988210E-01
   3.572198   0.023314    2.231459220349E-01
   3.572198   0.037292    2.231650963820E-01
   3.572198   0.054469    2.232007407169E-01
   3.572198   0.074787    2.232600375361E-01
   3.572198   0.098178    2.233511482309E-01
   3.572198   0.124565    2.234829902899E-01
   3.572198   0.153859    2.236649491291E-01
   3.572198   0.185965    2.239065148846E-01
   3.572198   0.220775    2.242168962721E-01
   3.572198   0.258173    2.246045521077E-01
   3.572198   0.298036    2.250767093809E-01
   3.572198   0.340231    2.256388426622E-01
   3.572198   0.384617    2.262941714208E-01
   3.572198   0.431047    2.270431754375E-01
   3.572198   0.479368    2.278831774573E-01
   3.572198   0.529418    2.288080165061E-01
   3.572198   0.581031    2.298078443981E-01
   3.572198   0.634036    2.308690702192E-01
   3.572198   0.688256    2.319744780627E-01
   3.572198   0.743512    2.331035221745E-01
   3.572198   0.799621    2.342328104387E-01
   3.572198   0.856395    2.353367531889E-01
   3.572198   0.913645    2.363883654550E-01
   3.572198   0.971183    2.373601843267E-01
   3.572198   1.028817    2.382252555092E-01
