# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.698386   7.687269    4.667687757364E-03
   3.698386   7.747242    4.266762104999E-03
   3.698386   7.801085    3.918924826577E-03
   3.698386   7.848678    3.621375116108E-03
   3.698386   7.889914    3.371289117001E-03
   3.698386   7.924701    3.165997323565E-03
   3.698386   7.952963    3.003101127594E-03
   3.698386   7.974635    2.880564001153E-03
   3.698386   7.989670    2.796774351992E-03
   3.698386   7.998039    2.750574927999E-03
   3.827477   0.000973    1.648401022967E-04
   3.827477   0.005125    8.679267884211E-04
   3.827477   0.012579    2.130326441905E-03
   3.827477   0.023314    3.947882988846E-03
   3.827477   0.037292    6.313916446501E-03
   3.827477   0.054469    9.219128170934E-03
   3.827477   0.074787    1.265123586903E-02
   3.827477   0.098178    1.659454749967E-02
   3.827477   0.124565    2.102950609559E-02
   3.827477   0.153859    2.593223884315E-02
   3.827477   0.185965    3.127414891310E-02
   3.827477   0.220775    3.702157429775E-02
   3.827477   0.258173    4.313555411478E-02
   3.827477   0.298036    4.957172947672E-02
   3.827477   0.340231    5.628041046229E-02
   3.827477   0.384617    6.320682774495E-02
   3.827477   0.431047    7.029159142529E-02
   3.827477   0.479368    7.747135182865E-02
   3.827477   0.529418    8.467967158252E-02
   3.827477   0.581031    9.184808316237E-02
   3.827477   0.634036    9.890731015698E-02
   3.827477   0.688256    1.057886136954E-01
   3.827477   0.743512    1.124252198347E-01
   3.827477   0.799621    1.187537703648E-01
   3.827477   0.856395    1.247157452751E-01
   3.827477   0.913645    1.302587926266E-01
   3.827477   0.971183    1.353379151639E-01
   3.827477   1.028817    1.399164621203E-01
   3.827477   1.086355    1.439668838897E-01
   3.827477   1.143605    1.474712252851E-01
   3.827477   1.200379    1.504213348129E-01
   3.827477   1.256488    1.528187941425E-01
   3.827477   1.311744    1.546745727829E-01
   3.827477   1.365964    1.560084375728E-01
   3.827477   1.418969    1.568481445294E-01
   3.827477   1.470582    1.572284565572E-01
   3.827477   1.520632    1.571900364463E-01
   3.827477   1.568953    1.567782584798E-01
   3.827477   1.615383    1.560419854665E-01
   3.827477   1.659769    1.550323594931E-01
   3.827477   1.701964    1.538016450793E-01
   3.827477   1.741827    1.524021491047E-01
   3.827477   1.779225    1.508852473162E-01
   3.827477   1.814035    1.493005340193E-01
   3.827477   1.846141    1.476950977236E-01
   3.827477   1.875435    1.461129285711E-01
   3.827477   1.901822    1.445944507612E-01
   3.827477   1.925213    1.431761727141E-01
   3.827477   1.945531    1.418904345759E-01
   3.827477   1.962708    1.407652412002E-01
   3.827477   1.976686    1.398241626322E-01
   3.827477   1.987421    1.390862828892E-01
   3.827477   1.994875    1.385661741022E-01
   3.827477   1.999027    1.382738072145E-01
   3.827477   2.001961    1.380659728540E-01
   3.827477   2.010330    1.374680897464E-01
   3.827477   2.025365    1.363745134438E-01
   3.827477   2.047037    1.347552808390E-01
   3.827477   2.075299    1.325696866903E-01
   3.827477   2.110086    1.297685661768E-01
   3.827477   2.151322    1.262974981573E-01
   3.827477   2.198915    1.221007434154E-01
   3.827477   2.252758    1.171258463039E-01
   3.827477   2.312731    1.113287769908E-01
   3.827477   2.378700    1.046794930509E-01
   3.827477   2.450518    9.716772447889E-02
   3.827477   2.528026    8.880867866801E-02
   3.827477   2.611049    7.964847790505E-02
   3.827477   2.699403    6.976897756660E-02
   3.827477   2.792891    5.929172404022E-02
   3.827477   2.891303    4.838084280233E-02
   3.827477   2.994421    3.724469494490E-02
   3.827477   3.102014    2.613610730327E-02
   3.827477   3.213842    1.535090247782E-02
   3.827477   3.329656    5.223542396448E-03
   3.827477   3.449197   -3.882922043041E-03
   3.827477   3.572198   -1.159874433068E-02
   3.827477   3.698386   -1.758977155016E-02
   3.827477   3.827477   -2.162314605742E-02
   3.827477   3.959186   -2.363721931322E-02
   3.827477   4.093216   -2.377224714495E-02
   3.827477   4.229270   -2.233274924803E-02
   3.827477   4.367044   -1.970487632670E-02
   3.827477   4.506230   -1.627880246832E-02
   3.827477   4.646518   -1.240295881092E-02
   3.827477   4.787595   -8.366687713135E-03
   3.827477   4.929146   -4.398395679138E-03
   3.827477   5.070854   -6.698851849214E-04
   3.827477   5.212405    2.697425849250E-03
   3.827477   5.353482    5.625873838121E-03
   3.827477   5.493770    8.074883270371E-03
   3.827477   5.632956    1.003436325027E-02
   3.827477   5.770730    1.151828032295E-02
   3.827477   5.906784    1.255856967601E-02
   3.827477   6.040814    1.319955147957E-02
   3.827477   6.172523    1.349298038044E-02
   3.827477   6.301614    1.349387692934E-02
   3.827477   6.427802    1.325719266142E-02
   3.827477   6.550803    1.283524486871E-02
   3.827477   6.670344    1.227596382742E-02
   3.827477   6.786158    1.162179368769E-02
   3.827477   6.897986    1.090914164660E-02
   3.827477   7.005579    1.016833184192E-02
   3.827477   7.108697    9.423812654880E-03
   3.827477   7.207109    8.694681205906E-03
   3.827477   7.300597    7.995251694041E-03
   3.827477   7.388951    7.335781748960E-03
   3.827477   7.471974    6.723122076144E-03
   3.827477   7.549482    6.161399902202E-03
   3.827477   7.621300    5.652620587385E-03
   3.827477   7.687269    5.197177776671E-03
   3.827477   7.747242    4.794340683371E-03
   3.827477   7.801085    4.442621751297E-03
   3.827477   7.848678    4.140081769927E-03
   3.827477   7.889914    3.884586358802E-03
   3.827477   7.924701    3.674006009972E-03
   3.827477   7.952963    3.506357461730E-03
   3.827477   7.974635    3.379914395983E-03
   3.827477   7.989670    3.293287485527E-03
   3.827477   7.998039    3.245465114924E-03
   3.959186   0.000973    1.481400765353E-04
   3.959186   0.005125    7.799968170034E-04
   3.959186   0.012579    1.914503418379E-03
   3.959186   0.023314    3.547929591885E-03
   3.959186   0.037292    5.674285677795E-03
   3.959186   0.054469    8.285246509963E-03
   3.959186   0.074787    1.136983417035E-02
   3.959186   0.098178    1.491404113540E-02
   3.959186   0.124565    1.890042854226E-02
   3.959186   0.153859    2.330773876028E-02
   3.959186   0.185965    2.811053757818E-02
   3.959186   0.220775    3.327890905389E-02
   3.959186   0.258173    3.877825692778E-02
   3.959186   0.298036    4.456921293288E-02
   3.959186   0.340231    5.060769670050E-02
   3.959186   0.384617    5.684513270955E-02
   3.959186   0.431047    6.322885100396E-02
   3.959186   0.479368    6.970266334813E-02
   3.959186   0.529418    7.620762373456E-02
   3.959186   0.581031    8.268295256755E-02
   3.959186   0.634036    8.906710418419E-02
   3.959186   0.688256    9.529894470562E-02
   3.959186   0.743512    1.013190023878E-01
   3.959186   0.799621    1.070707415102E-01
   3.959186   0.856395    1.125018111928E-01
   3.959186   0.913645    1.175652200965E-01
   3.959186   0.971183    1.222203836096E-01
   3.959186   1.028817    1.264340096069E-01
   3.959186   1.086355    1.301807735506E-01
   3.959186   1.143605    1.334437729667E-01
   3.959186   1.200379    1.362147300659E-01
   3.959186   1.256488    1.384939565064E-01
   3.959186   1.311744    1.402900721710E-01
   3.959186   1.365964    1.416195130479E-01
   3.959186   1.418969    1.425058440725E-01
   3.959186   1.470582    1.429789172058E-01
   3.959186   1.520632    1.430739203557E-01
   3.959186   1.568953    1.428303377787E-01
   3.959186   1.615383    1.422908964223E-01
   3.959186   1.659769    1.415004986887E-01
   3.959186   1.701964    1.405052021354E-01
   3.959186   1.741827    1.393512633677E-01
   3.959186   1.779225    1.380842677307E-01
   3.959186   1.814035    1.367483601839E-01
   3.959186   1.846141    1.353855881443E-01
   3.959186   1.875435    1.340353540307E-01
   3.959186   1.901822    1.327339732992E-01
   3.959186   1.925213    1.315143377896E-01
   3.959186   1.945531    1.304056609073E-01
   3.959186   1.962708    1.294333040744E-01
   3.959186   1.976686    1.286186588907E-01
   3.959186   1.987421    1.279790800369E-01
   3.959186   1.994875    1.275278412189E-01
   3.959186   1.999027    1.272740405160E-01
   3.959186   2.001961    1.270935583900E-01
   3.959186   2.010330    1.265740732001E-01
   3.959186   2.025365    1.256228285383E-01
   3.959186   2.047037    1.242119571912E-01
   3.959186   2.075299    1.223034215792E-01
   3.959186   2.110086    1.198509803947E-01
   3.959186   2.151322    1.168029501415E-01
   3.959186   2.198915    1.131056083990E-01
   3.959186   2.252758    1.087071739358E-01
   3.959186   2.312731    1.035622785529E-01
   3.959186   2.378700    9.763682627710E-02
   3.959186   2.450518    9.091304437803E-02
   3.959186   2.528026    8.339450876424E-02
   3.959186   2.611049    7.511097040770E-02
   3.959186   2.699403    6.612263856425E-02
   3.959186   2.792891    5.652377109763E-02
   3.959186   2.891303    4.644532196971E-02
   3.959186   2.994421    3.605654991964E-02
   3.959186   3.102014    2.556551392737E-02
   3.959186   3.213842    1.521847573910E-02
   3.959186   3.329656    5.297887557157E-03
   3.959186   3.449197   -3.881852606499E-03
   3.959186   3.572198   -1.198379833470E-02
   3.959186   3.698386   -1.866901991438E-02
   3.959186   3.827477   -2.363721931322E-02
   3.959186   3.959186   -2.669067064343E-02
   3.959186   4.093216   -2.780165894240E-02
   3.959186   4.229270   -2.713891526843E-02
   3.959186   4.367044   -2.502512279684E-02
   3.959186   4.506230   -2.185221777339E-02
   3.959186   4.646518   -1.800557026983E-02
   3.959186   4.787595   -1.382171094091E-02
   3.959186   4.929146   -9.574084229178E-03
   3.959186   5.070854   -5.473372107757E-03
   3.959186   5.212405   -1.673298757326E-03
   3.959186   5.353482    1.722060743434E-03
   3.959186   5.493770    4.650802710121E-03
   3.959186   5.632956    7.085928389213E-03
   3.959186   5.770730    9.028377753177E-03
   3.959186   5.906784    1.050045723215E-02
   3.959186   6.040814    1.153981309915E-02
   3.959186   6.172523    1.219409527268E-02
   3.959186   6.301614    1.251635450791E-02
   3.959186   6.427802    1.256129374503E-02
   3.959186   6.550803    1.238236887009E-02
   3.959186   6.670344    1.202963048277E-02
   3.959186   6.786158    1.154835056677E-02
   3.959186   6.897986    1.097818906218E-02
   3.959186   7.005579    1.035291403191E-02
   3.959186   7.108697    9.700457499050E-03
   3.959186   7.207109    9.043273891453E-03
   3.959186   7.300597    8.398845089603E-03
   3.959186   7.388951    7.780325026912E-03
   3.959186   7.471974    7.197158709788E-03
   3.959186   7.549482    6.655771150170E-03
   3.959186   7.621300    6.160141910523E-03
   3.959186   7.687269    5.712360368301E-03
   3.959186   7.747242    5.313122622856E-03
   3.959186   7.801085    4.962120910681E-03
   3.959186   7.848678    4.658383428517E-03
   3.959186   7.889914    4.400562158852E-03
   3.959186   7.924701    4.187150270442E-03
   3.959186   7.952963    4.016649282866E-03
   3.959186   7.974635    3.887699514655E-03
   3.959186   7.989670    3.799176818234E-03
   3.959186   7.998039    3.750245233454E-03
   4.093216   0.000973    1.318314277455E-04
   4.093216   0.005125    6.941275628790E-04
   4.093216   0.012579    1.703738603690E-03
   4.093216   0.023314    3.157350871317E-03
   4.093216   0.037292    5.049649586847E-03
   4.093216   0.054469    7.373256574956E-03
   4.093216   0.074787    1.011845548545E-02
   4.093216   0.098178    1.327286748134E-02
   4.093216   0.124565    1.682111049275E-02
   4.093216   0.153859    2.074445821733E-02
   4.093216   0.185965    2.502052516878E-02
   4.093216   0.220775    2.962301451194E-02
   4.093216   0.258173    3.452153848539E-02
   4.093216   0.298036    3.968154012367E-02
   4.093216   0.340231    4.506434500804E-02
   4.093216   0.384617    5.062734762403E-02
   4.093216   0.431047    5.632435392174E-02
   4.093216   0.479368    6.210608192262E-02
   4.093216   0.529418    6.792081228737E-02
   4.093216   0.581031    7.371519015754E-02
   4.093216   0.634036    7.943514318665E-02
   4.093216   0.688256    8.502690285115E-02
   4.093216   0.743512    9.043808293994E-02
   4.093216   0.799621    9.561878705760E-02
   4.093216   0.856395    1.005226903353E-01
   4.093216   0.913645    1.051080641428E-01
   4.093216   0.971183    1.093386911176E-01
   4.093216   1.028817    1.131846431862E-01
   4.093216   1.086355    1.166228823728E-01
   4.093216   1.143605    1.196376696533E-01
   4.093216   1.200379    1.222207626406E-01
   4.093216   1.256488    1.243714036137E-01
   4.093216   1.311744    1.260961002452E-01
   4.093216   1.365964    1.274082197788E-01
   4.093216   1.418969    1.283274142433E-01
   4.093216   1.470582    1.288789115574E-01
   4.093216   1.520632    1.290927019452E-01
   4.093216   1.568953    1.290026559638E-01
   4.093216   1.615383    1.286456112521E-01
   4.093216   1.659769    1.280604497301E-01
   4.093216   1.701964    1.272872168876E-01
   4.093216   1.741827    1.263662742951E-01
   4.093216   1.779225    1.253375379347E-01
   4.093216   1.814035    1.242397940943E-01
   4.093216   1.846141    1.231101024923E-01
   4.093216   1.875435    1.219833009550E-01
   4.093216   1.901822    1.208915929029E-01
   4.093216   1.925213    1.198642286799E-01
   4.093216   1.945531    1.189272567266E-01
   4.093216   1.962708    1.181033474548E-01
   4.093216   1.976686    1.174116648901E-01
   4.093216   1.987421    1.168677864504E-01
   4.093216   1.994875    1.164836459341E-01
   4.093216   1.999027    1.162674372640E-01
   4.093216   2.001961    1.161136242729E-01
   4.093216   2.010330    1.156706148526E-01
   4.093216   2.025365    1.148583463202E-01
   4.093216   2.047037    1.136512310006E-01
   4.093216   2.075299    1.120141886003E-01
   4.093216   2.110086    1.099043139382E-01
   4.093216   2.151322    1.072732263265E-01
   4.093216   2.198915    1.040699656174E-01
   4.093216   2.252758    1.002443961390E-01
   4.093216   2.312731    9.575104975737E-02
   4.093216   2.378700    9.055330580790E-02
   4.093216   2.450518    8.462775305643E-02
   4.093216   2.528026    7.796858602950E-02
   4.093216   2.611049    7.059183922937E-02
   4.093216   2.699403    6.253918801185E-02
   4.093216   2.792891    5.388119893473E-02
   4.093216   2.891303    4.471976879767E-02
   4.093216   2.994421    3.518970125885E-02
   4.093216   3.102014    2.545933969237E-02
   4.093216   3.213842    1.573032144858E-02
   4.093216   3.329656    6.236494436690E-03
   4.093216   3.449197   -2.758102667847E-03
   4.093216   3.572198   -1.096311228373E-02
   4.093216   3.698386   -1.807023907168E-02
   4.093216   3.827477   -2.377224714495E-02
   4.093216   3.959186   -2.780165894240E-02
   4.093216   4.093216   -2.999247993401E-02
   4.093216   4.229270   -3.034485894789E-02
   4.093216   4.367044   -2.904760921288E-02
   4.093216   4.506230   -2.643211221561E-02
   4.093216   4.646518   -2.288715295918E-02
   4.093216   4.787595   -1.878595945519E-02
   4.093216   4.929146   -1.444773871937E-02
   4.093216   5.070854   -1.012643118525E-02
   4.093216   5.212405   -6.012995275475E-03
   4.093216   5.353482   -2.242478105395E-03
