#       k             kp                 V11                    V12                    V21                    V22          
   2.378700       4.367044         -3.525374e-03          -7.907872e-03          -1.508304e-03          6.693778e-03      
   2.378700       4.506230         -1.212900e-02          4.270233e-04           1.500974e-03           2.769925e-03      
   2.378700       4.646518         -1.640576e-02          5.365333e-03           3.297622e-03           2.512002e-04      
   2.378700       4.787595         -1.753935e-02          7.722285e-03           4.111532e-03           -1.176896e-03     
   2.378700       4.929146         -1.668090e-02          8.333933e-03           4.230120e-03           -1.836119e-03     
   2.378700       5.070854         -1.478394e-02          7.919232e-03           3.930079e-03           -2.009674e-03     
   2.378700       5.212405         -1.252938e-02          7.012522e-03           3.432497e-03           -1.916215e-03     
   2.378700       5.353482         -1.033103e-02          5.958654e-03           2.886555e-03           -1.704399e-03     
   2.378700       5.493770         -8.391395e-03          4.947441e-03           2.375725e-03           -1.462438e-03     
   2.378700       5.632956         -6.773501e-03          4.062065e-03           1.935447e-03           -1.234592e-03     
   2.378700       5.770730         -5.464417e-03          3.323364e-03           1.572310e-03           -1.037795e-03     
   2.378700       5.906784         -4.419692e-03          2.721883e-03           1.279053e-03           -8.745588e-04     
   2.378700       6.040814         -3.588673e-03          2.237153e-03           1.043880e-03           -7.412597e-04     
   2.378700       6.172523         -2.925927e-03          1.847381e-03           8.551094e-04           -6.325784e-04     
   2.378700       6.301614         -2.394612e-03          1.533339e-03           7.028875e-04           -5.434613e-04     
   2.378700       6.427802         -1.966165e-03          1.279321e-03           5.794484e-04           -4.697463e-04     
   2.378700       6.550803         -1.618787e-03          1.072917e-03           4.788234e-04           -4.082045e-04     
   2.378700       6.670344         -1.335829e-03          9.044298e-04           3.964374e-04           -3.563856e-04     
   2.378700       6.786158         -1.104477e-03          7.662934e-04           3.287560e-04           -3.124360e-04     
   2.378700       6.897986         -9.147598e-04          6.525839e-04           2.730157e-04           -2.749425e-04     
   2.378700       7.005579         -7.588354e-04          5.586399e-04           2.270289e-04           -2.428140e-04     
   2.378700       7.108697         -6.304715e-04          4.807730e-04           1.890448e-04           -2.151948e-04     
   2.378700       7.207109         -5.246736e-04          4.160481e-04           1.576495e-04           -1.914025e-04     
   2.378700       7.300597         -4.374107e-04          3.621181e-04           1.316926e-04           -1.708845e-04     
   2.378700       7.388951         -3.654112e-04          3.170960e-04           1.102336e-04           -1.531866e-04     
   2.378700       7.471974         -3.060083e-04          2.794592e-04           9.250058e-05           -1.379307e-04     
   2.378700       7.549482         -2.570228e-04          2.479733e-04           7.785849e-05           -1.247990e-04     
   2.378700       7.621300         -2.166701e-04          2.216359e-04           6.578458e-05           -1.135229e-04     
   2.378700       7.687269         -1.834886e-04          1.996303e-04           5.584869e-05           -1.038739e-04     
   2.378700       7.747242         -1.562821e-04          1.812912e-04           4.769798e-05           -9.565740e-05     
   2.378700       7.801085         -1.340736e-04          1.660765e-04           4.104639e-05           -8.870656e-05     
   2.378700       7.848678         -1.160686e-04          1.535462e-04           3.566750e-05           -8.287663e-05     
   2.378700       7.889914         -1.016254e-04          1.433441e-04           3.137750e-05           -7.804690e-05     
   2.378700       7.924701         -9.023304e-05          1.351842e-04           2.798173e-05           -7.414561e-05     
   2.378700       7.952963         -8.149343e-05          1.288389e-04           2.520529e-05           -7.118667e-05     
   2.378700       7.974635         -7.510378e-05          1.241325e-04           2.274436e-05           -6.923603e-05     
   2.378700       7.989670         -7.083635e-05          1.209399e-04           2.053392e-05           -6.824705e-05     
   2.378700       7.998039         -6.852380e-05          1.191852e-04           1.896277e-05           -6.792490e-05     
   2.450518       0.000973         -3.279281e-02          8.806057e-10           -8.810999e-01          -2.443083e-10     
   2.450518       0.005125         -3.278952e-02          -7.203962e-07          -8.810953e-01          1.140677e-06      
   2.450518       0.012579         -3.277238e-02          -4.259410e-06          -8.810714e-01          6.843932e-06      
   2.450518       0.023314         -3.272234e-02          -1.462964e-05          -8.810018e-01          2.350471e-05      
   2.450518       0.037292         -3.261231e-02          -3.743601e-05          -8.808487e-01          6.013623e-05      
   2.450518       0.054469         -3.240769e-02          -7.984190e-05          -8.805639e-01          1.282773e-04      
   2.450518       0.074787         -3.206700e-02          -1.504152e-04          -8.800894e-01          2.417856e-04      
   2.450518       0.098178         -3.154270e-02          -2.589742e-04          -8.793586e-01          4.165823e-04      
   2.450518       0.124565         -3.078228e-02          -4.163059e-04          -8.782970e-01          6.703607e-04      
   2.450518       0.153859         -2.972943e-02          -6.339175e-04          -8.768243e-01          1.022239e-03      
   2.450518       0.185965         -2.832548e-02          -9.236860e-04          -8.748551e-01          1.492376e-03      
   2.450518       0.220775         -2.651101e-02          -1.297495e-03          -8.723010e-01          2.101549e-03      
   2.450518       0.258173         -2.422757e-02          -1.766810e-03          -8.690721e-01          2.870697e-03      
   2.450518       0.298036         -2.141956e-02          -2.342245e-03          -8.650786e-01          3.820433e-03      
   2.450518       0.340231         -1.803618e-02          -3.033108e-03          -8.602332e-01          4.970550e-03      
   2.450518       0.384617         -1.403336e-02          -3.846960e-03          -8.544523e-01          6.339506e-03      
   2.450518       0.431047         -9.375585e-03          -4.789203e-03          -8.476583e-01          7.943922e-03      
   2.450518       0.479368         -4.037692e-03          -5.862732e-03          -8.397816e-01          9.798085e-03      
   2.450518       0.529418         1.993722e-03           -7.067675e-03          -8.307619e-01          1.191348e-02      
   2.450518       0.581031         8.719112e-03           -8.401230e-03          -8.205504e-01          1.429838e-02      
   2.450518       0.634036         1.612523e-02           -9.857646e-03          -8.091114e-01          1.695744e-02      
   2.450518       0.688256         2.418482e-02           -1.142834e-02          -7.964234e-01          1.989139e-02      
   2.450518       0.743512         3.285678e-02           -1.310215e-02          -7.824809e-01          2.309680e-02      
   2.450518       0.799621         4.208689e-02           -1.486580e-02          -7.672953e-01          2.656592e-02      
   2.450518       0.856395         5.180897e-02           -1.670435e-02          -7.508955e-01          3.028655e-02      
   2.450518       0.913645         6.194649e-02           -1.860192e-02          -7.333287e-01          3.424209e-02      
