#       k             kp                 V11                    V12                    V21                    V22          
   3.827477       0.529418         1.434418e-01           -8.615975e-03          -3.214641e-01          7.671215e-03      
   3.827477       0.581031         1.510616e-01           -1.026399e-02          -3.208927e-01          9.136528e-03      
   3.827477       0.634036         1.594357e-01           -1.207119e-02          -3.202290e-01          1.074293e-02      
   3.827477       0.688256         1.685272e-01           -1.402816e-02          -3.194634e-01          1.248214e-02      
   3.827477       0.743512         1.782823e-01           -1.612173e-02          -3.185865e-01          1.434262e-02      
   3.827477       0.799621         1.886317e-01           -1.833515e-02          -3.175887e-01          1.630987e-02      
   3.827477       0.856395         1.994917e-01           -2.064846e-02          -3.164610e-01          1.836672e-02      
   3.827477       0.913645         2.107665e-01           -2.303897e-02          -3.151949e-01          2.049383e-02      
   3.827477       0.971183         2.223505e-01           -2.548188e-02          -3.137829e-01          2.267023e-02      
   3.827477       1.028817         2.341311e-01           -2.795094e-02          -3.122189e-01          2.487393e-02      
   3.827477       1.086355         2.459921e-01           -3.041923e-02          -3.104985e-01          2.708258e-02      
   3.827477       1.143605         2.578169e-01           -3.285992e-02          -3.086196e-01          2.927414e-02      
   3.827477       1.200379         2.694916e-01           -3.524707e-02          -3.065821e-01          3.142752e-02      
   3.827477       1.256488         2.809080e-01           -3.755633e-02          -3.043891e-01          3.352312e-02      
   3.827477       1.311744         2.919665e-01           -3.976566e-02          -3.020464e-01          3.554334e-02      
   3.827477       1.365964         3.025782e-01           -4.185579e-02          -2.995631e-01          3.747296e-02      
   3.827477       1.418969         3.126669e-01           -4.381077e-02          -2.969512e-01          3.929940e-02      
   3.827477       1.470582         3.221703e-01           -4.561820e-02          -2.942263e-01          4.101289e-02      
   3.827477       1.520632         3.310404e-01           -4.726938e-02          -2.914070e-01          4.260646e-02      
   3.827477       1.568953         3.392442e-01           -4.875939e-02          -2.885146e-01          4.407589e-02      
   3.827477       1.615383         3.467628e-01           -5.008694e-02          -2.855733e-01          4.541953e-02      
   3.827477       1.659769         3.535906e-01           -5.125412e-02          -2.826094e-01          4.663802e-02      
   3.827477       1.701964         3.597347e-01           -5.226609e-02          -2.796512e-01          4.773402e-02      
   3.827477       1.741827         3.652124e-01           -5.313070e-02          -2.767283e-01          4.871184e-02      
   3.827477       1.779225         3.700502e-01           -5.385794e-02          -2.738710e-01          4.957709e-02      
   3.827477       1.814035         3.742816e-01           -5.445952e-02          -2.711101e-01          5.033631e-02      
   3.827477       1.846141         3.779455e-01           -5.494831e-02          -2.684762e-01          5.099663e-02      
   3.827477       1.875435         3.810836e-01           -5.533781e-02          -2.659990e-01          5.156546e-02      
   3.827477       1.901822         3.837397e-01           -5.564173e-02          -2.637069e-01          5.205020e-02      
   3.827477       1.925213         3.859568e-01           -5.587345e-02          -2.616266e-01          5.245797e-02      
   3.827477       1.945531         3.877766e-01           -5.604568e-02          -2.597825e-01          5.279543e-02      
   3.827477       1.962708         3.892374e-01           -5.617005e-02          -2.581965e-01          5.306862e-02      
   3.827477       1.976686         3.903733e-01           -5.625682e-02          -2.568876e-01          5.328278e-02      
   3.827477       1.987421         3.912131e-01           -5.631461e-02          -2.558712e-01          5.344226e-02      
   3.827477       1.994875         3.917797e-01           -5.635021e-02          -2.551597e-01          5.355048e-02      
   3.827477       1.999027         3.920894e-01           -5.636842e-02          -2.547615e-01          5.360985e-02      
   3.827477       2.001961         3.923057e-01           -5.638060e-02          -2.544790e-01          5.365144e-02      
   3.827477       2.010330         3.929108e-01           -5.641214e-02          -2.536698e-01          5.376825e-02      
   3.827477       2.025365         3.939545e-01           -5.645699e-02          -2.522009e-01          5.397160e-02      
   3.827477       2.047037         3.953600e-01           -5.649480e-02          -2.500500e-01          5.425003e-02      
   3.827477       2.075299         3.970164e-01           -5.649633e-02          -2.471856e-01          5.458727e-02      
   3.827477       2.110086         3.987797e-01           -5.642377e-02          -2.435672e-01          5.496270e-02      
   3.827477       2.151322         4.004739e-01           -5.623125e-02          -2.391461e-01          5.535205e-02      
   3.827477       2.198915         4.018938e-01           -5.586581e-02          -2.338662e-01          5.572826e-02      
   3.827477       2.252758         4.028093e-01           -5.526877e-02          -2.276660e-01          5.606267e-02      
   3.827477       2.312731         4.029706e-01           -5.437783e-02          -2.204802e-01          5.632652e-02      
   3.827477       2.378700         4.021168e-01           -5.312996e-02          -2.122430e-01          5.649260e-02      
   3.827477       2.450518         3.999855e-01           -5.146513e-02          -2.028920e-01          5.653699e-02      
   3.827477       2.528026         3.963249e-01           -4.933112e-02          -1.923731e-01          5.644075e-02      
   3.827477       2.611049         3.909080e-01           -4.668943e-02          -1.806468e-01          5.619109e-02      
   3.827477       2.699403         3.835465e-01           -4.352221e-02          -1.676971e-01          5.578166e-02      
   3.827477       2.792891         3.741064e-01           -3.984046e-02          -1.535413e-01          5.521155e-02      
   3.827477       2.891303         3.625209e-01           -3.569328e-02          -1.382430e-01          5.448222e-02      
   3.827477       2.994421         3.488025e-01           -3.117827e-02          -1.219281e-01          5.359190e-02      
   3.827477       3.102014         3.330513e-01           -2.645281e-02          -1.048036e-01          5.252721e-02      
   3.827477       3.213842         3.154589e-01           -2.174540e-02          -8.718001e-02          5.125195e-02      
   3.827477       3.329656         2.963082e-01           -1.736458e-02          -6.949408e-02          4.969507e-02      
   3.827477       3.449197         2.759670e-01           -1.369818e-02          -5.232406e-02          4.774213e-02      
   3.827477       3.572198         2.548739e-01           -1.118708e-02          -3.637860e-02          4.524028e-02      
   3.827477       3.698386         2.335100e-01           -1.024871e-02          -2.242592e-02          4.203149e-02      
   3.827477       3.827477         2.123534e-01           -1.113650e-02          -1.113650e-02          3.802274e-02      
   3.827477       3.959186         1.918225e-01           -1.378418e-02          -2.876513e-03          3.327050e-02      
   3.827477       4.093216         1.722385e-01           -1.775728e-02          2.417618e-03           2.801707e-02      
