#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       0.340231         -2.058164e-01          -1.476504e-03          -7.304730e-01          7.069910e-03      
   2.075299       0.384617         -2.031318e-01          -1.901580e-03          -7.258215e-01          9.026847e-03      
   2.075299       0.431047         -1.999583e-01          -2.410375e-03          -7.203045e-01          1.132546e-02      
   2.075299       0.479368         -1.962544e-01          -3.013038e-03          -7.138406e-01          1.398846e-02      
   2.075299       0.529418         -1.919807e-01          -3.720466e-03          -7.063505e-01          1.703487e-02      
   2.075299       0.581031         -1.871013e-01          -4.544380e-03          -6.977586e-01          2.047926e-02      
   2.075299       0.634036         -1.815842e-01          -5.497411e-03          -6.879948e-01          2.433102e-02      
   2.075299       0.688256         -1.754027e-01          -6.593170e-03          -6.769964e-01          2.859358e-02      
   2.075299       0.743512         -1.685358e-01          -7.846309e-03          -6.647110e-01          3.326375e-02      
   2.075299       0.799621         -1.609703e-01          -9.272554e-03          -6.510989e-01          3.833099e-02      
   2.075299       0.856395         -1.527007e-01          -1.088869e-02          -6.361364e-01          4.377689e-02      
   2.075299       0.913645         -1.437313e-01          -1.271249e-02          -6.198192e-01          4.957464e-02      
   2.075299       0.971183         -1.340766e-01          -1.476258e-02          -6.021654e-01          5.568873e-02      
   2.075299       1.028817         -1.237620e-01          -1.705821e-02          -5.832188e-01          6.207490e-02      
   2.075299       1.086355         -1.128249e-01          -1.961886e-02          -5.630516e-01          6.868027e-02      
   2.075299       1.143605         -1.013144e-01          -2.246376e-02          -5.417662e-01          7.544392e-02      
   2.075299       1.200379         -8.929131e-02          -2.561117e-02          -5.194963e-01          8.229777e-02      
   2.075299       1.256488         -7.682746e-02          -2.907757e-02          -4.964067e-01          8.916798e-02      
   2.075299       1.311744         -6.400478e-02          -3.287650e-02          -4.726911e-01          9.597671e-02      
   2.075299       1.365964         -5.091374e-02          -3.701731e-02          -4.485688e-01          1.026443e-01      
   2.075299       1.418969         -3.765157e-02          -4.150359e-02          -4.242792e-01          1.090921e-01      
   2.075299       1.470582         -2.432023e-02          -4.633152e-02          -4.000751e-01          1.152448e-01      
   2.075299       1.520632         3.135422e-01           -1.125782e-01          -4.968962e-01          1.453226e-01      
   2.075299       1.568953         3.276630e-01           -1.195860e-01          -4.678450e-01          1.513658e-01      
   2.075299       1.615383         3.410168e-01           -1.266275e-01          -4.403131e-01          1.568623e-01      
   2.075299       1.659769         3.535590e-01           -1.336635e-01          -4.144695e-01          1.617852e-01      
   2.075299       1.701964         3.652575e-01           -1.406467e-01          -3.904438e-01          1.661233e-01      
   2.075299       1.741827         3.760914e-01           -1.475218e-01          -3.683256e-01          1.698819e-01      
   2.075299       1.779225         3.860493e-01           -1.542267e-01          -3.481645e-01          1.730810e-01      
   2.075299       1.814035         3.951278e-01           -1.606941e-01          -3.299734e-01          1.757537e-01      
   2.075299       1.846141         4.033304e-01           -1.668541e-01          -3.137330e-01          1.779435e-01      
   2.075299       1.875435         4.106656e-01           -1.726369e-01          -2.993980e-01          1.797011e-01      
   2.075299       1.901822         4.171460e-01           -1.779751e-01          -2.869039e-01          1.810816e-01      
   2.075299       1.925213         4.227869e-01           -1.828066e-01          -2.761743e-01          1.821412e-01      
   2.075299       1.945531         4.276051e-01           -1.870759e-01          -2.671272e-01          1.829345e-01      
   2.075299       1.962708         4.316179e-01           -1.907355e-01          -2.596815e-01          1.835121e-01      
   2.075299       1.976686         4.348416e-01           -1.937460e-01          -2.537615e-01          1.839190e-01      
   2.075299       1.987421         4.372912e-01           -1.960765e-01          -2.493016e-01          1.841928e-01      
   2.075299       1.994875         4.389789e-01           -1.977041e-01          -2.462488e-01          1.843632e-01      
   2.075299       1.999027         4.399139e-01           -1.986137e-01          -2.445645e-01          1.844511e-01      
   2.075299       2.001961         4.405728e-01           -1.992580e-01          -2.433807e-01          1.845102e-01      
   2.075299       2.010330         4.424420e-01           -2.011012e-01          -2.400365e-01          1.846650e-01      
   2.075299       2.025365         4.457644e-01           -2.044338e-01          -2.341448e-01          1.848920e-01      
   2.075299       2.047037         4.504703e-01           -2.092807e-01          -2.259185e-01          1.851043e-01      
   2.075299       2.075299         4.564552e-01           -2.156660e-01          -2.156660e-01          1.851793e-01      
   2.075299       2.110086         4.635779e-01           -2.236005e-01          -2.037847e-01          1.849640e-01      
   2.075299       2.151322         4.716562e-01           -2.330615e-01          -1.907488e-01          1.842840e-01      
   2.075299       2.198915         4.804625e-01           -2.439666e-01          -1.770857e-01          1.829570e-01      
   2.075299       2.252758         4.897188e-01           -2.561441e-01          -1.633414e-01          1.808115e-01      
   2.075299       2.312731         4.990940e-01           -2.693044e-01          -1.500359e-01          1.777072e-01      
   2.075299       2.378700         5.082038e-01           -2.830231e-01          -1.376160e-01          1.735561e-01      
   2.075299       2.450518         5.166171e-01           -2.967435e-01          -1.264150e-01          1.683362e-01      
   2.075299       2.528026         5.238693e-01           -3.098045e-01          -1.166294e-01          1.620963e-01      
   2.075299       2.611049         5.294819e-01           -3.214919e-01          -1.083156e-01          1.549492e-01      
   2.075299       2.699403         5.329869e-01           -3.311012e-01          -1.014069e-01          1.470564e-01      
   2.075299       2.792891         5.339526e-01           -3.380026e-01          -9.574107e-02          1.386089e-01      
   2.075299       2.891303         5.320089e-01           -3.416933e-01          -9.109435e-02          1.298075e-01      
   2.075299       2.994421         5.268689e-01           -3.418334e-01          -8.721268e-02          1.208483e-01      
   2.075299       3.102014         5.183467e-01           -3.382628e-01          -8.383913e-02          1.119114e-01      
   2.075299       3.213842         5.063705e-01           -3.310011e-01          -8.073542e-02          1.031552e-01      
   2.075299       3.329656         4.909894e-01           -3.202349e-01          -7.769749e-02          9.471343e-02      
   2.075299       3.449197         4.723735e-01           -3.062947e-01          -7.456551e-02          8.669446e-02      
   2.075299       3.572198         4.508073e-01           -2.896257e-01          -7.122862e-02          7.918086e-02      
   2.075299       3.698386         4.266766e-01           -2.707554e-01          -6.762488e-02          7.222967e-02      
