#       k             kp                 V11                    V12                    V21                    V22          
   3.102014       6.670344         2.484337e-02           -9.051483e-03          -3.957522e-03          1.353251e-02      
   3.102014       6.786158         2.148382e-02           -7.538391e-03          -3.258346e-03          1.282487e-02      
   3.102014       6.897986         1.857077e-02           -6.296582e-03          -2.656075e-03          1.209395e-02      
   3.102014       7.005579         1.604771e-02           -5.283806e-03          -2.141849e-03          1.135565e-02      
   3.102014       7.108697         1.386516e-02           -4.462462e-03          -1.706414e-03          1.062427e-02      
   3.102014       7.207109         1.197987e-02           -3.799700e-03          -1.340527e-03          9.912068e-03      
   3.102014       7.300597         1.035405e-02           -3.267266e-03          -1.035287e-03          9.229048e-03      
   3.102014       7.388951         8.954682e-03           -2.841161e-03          -7.823720e-04          8.582986e-03      
   3.102014       7.471974         7.752946e-03           -2.501291e-03          -5.741474e-04          7.979579e-03      
   3.102014       7.549482         6.723714e-03           -2.230970e-03          -4.037836e-04          7.422673e-03      
   3.102014       7.621300         5.845109e-03           -2.016535e-03          -2.652275e-04          6.914555e-03      
   3.102014       7.687269         5.098170e-03           -1.846817e-03          -1.532308e-04          6.456263e-03      
   3.102014       7.747242         4.466496e-03           -1.712877e-03          -6.327525e-05          6.047843e-03      
   3.102014       7.801085         3.936022e-03           -1.607511e-03          8.462051e-06           5.688659e-03      
   3.102014       7.848678         3.494754e-03           -1.525040e-03          6.517911e-05           5.377591e-03      
   3.102014       7.889914         3.132586e-03           -1.461005e-03          1.095220e-04           5.113265e-03      
   3.102014       7.924701         2.841132e-03           -1.411935e-03          1.436336e-04           4.894214e-03      
   3.102014       7.952963         2.613571e-03           -1.375189e-03          1.692183e-04           4.719008e-03      
   3.102014       7.974635         2.444532e-03           -1.348802e-03          1.875919e-04           4.586366e-03      
   3.102014       7.989670         2.329998e-03           -1.331371e-03          1.997211e-04           4.495235e-03      
   3.102014       7.998039         2.267212e-03           -1.321971e-03          2.062570e-04           4.444836e-03      
   3.213842       0.000973         9.966006e-03           -6.376129e-10          -7.224404e-03          1.547017e-10      
   3.213842       0.005125         9.966048e-03           4.676296e-09           -7.224406e-03          -3.590137e-08     
   3.213842       0.012579         9.966269e-03           2.654114e-08           -7.224413e-03          -2.145315e-07     
   3.213842       0.023314         9.966912e-03           9.123875e-08           -7.224435e-03          -7.370089e-07     
   3.213842       0.037292         9.968324e-03           2.341711e-07           -7.224481e-03          -1.886839e-06     
   3.213842       0.054469         9.970946e-03           5.027014e-07           -7.224561e-03          -4.029765e-06     
   3.213842       0.074787         9.975298e-03           9.575025e-07           -7.224677e-03          -7.610824e-06     
   3.213842       0.098178         9.981960e-03           1.676316e-06           -7.224813e-03          -1.315367e-05     
   3.213842       0.124565         9.991550e-03           2.759852e-06           -7.224921e-03          -2.126200e-05     
   3.213842       0.153859         1.000468e-02           4.341003e-06           -7.224894e-03          -3.262477e-05     
   3.213842       0.185965         1.002193e-02           6.597668e-06           -7.224533e-03          -4.802566e-05     
   3.213842       0.220775         1.004375e-02           9.769839e-06           -7.223512e-03          -6.835774e-05     
   3.213842       0.258173         1.007046e-02           1.418130e-05           -7.221323e-03          -9.464366e-05     
   3.213842       0.298036         1.010211e-02           2.026624e-05           -7.217218e-03          -1.280618e-04     
   3.213842       0.340231         1.013842e-02           2.860094e-05           -7.210148e-03          -1.699778e-04     
   3.213842       0.384617         1.017871e-02           3.994034e-05           -7.198692e-03          -2.219819e-04     
   3.213842       0.431047         1.022173e-02           5.525947e-05           -7.180984e-03          -2.859297e-04     
   3.213842       0.479368         1.026561e-02           7.579897e-05           -7.154648e-03          -3.639868e-04     
   3.213842       0.529418         1.030771e-02           1.031139e-04           -7.116739e-03          -4.586730e-04     
   3.213842       0.581031         1.034454e-02           1.391241e-04           -7.063693e-03          -5.729047e-04     
   3.213842       0.634036         1.037165e-02           1.861644e-04           -6.991315e-03          -7.100311e-04     
   3.213842       0.688256         1.038352e-02           2.470309e-04           -6.894775e-03          -8.738583e-04     
   3.213842       0.743512         1.037357e-02           3.250191e-04           -6.768666e-03          -1.068655e-03     
   3.213842       0.799621         1.033406e-02           4.239486e-04           -6.607095e-03          -1.299131e-03     
   3.213842       0.856395         1.025621e-02           5.481669e-04           -6.403835e-03          -1.570383e-03     
   3.213842       0.913645         1.013023e-02           7.025239e-04           -6.152535e-03          -1.887787e-03     
   3.213842       0.971183         9.945543e-03           8.923070e-04           -5.846999e-03          -2.256842e-03     
   3.213842       1.028817         9.691033e-03           1.123128e-03           -5.481519e-03          -2.682939e-03     
   3.213842       1.086355         9.355420e-03           1.400750e-03           -5.051253e-03          -3.171060e-03     
   3.213842       1.143605         8.927725e-03           1.730857e-03           -4.552647e-03          -3.725402e-03     
   3.213842       1.200379         8.397832e-03           2.118748e-03           -3.983858e-03          -4.348939e-03     
   3.213842       1.256488         7.757127e-03           2.568990e-03           -3.345152e-03          -5.042940e-03     
   3.213842       1.311744         6.999180e-03           3.085022e-03           -2.639243e-03          -5.806483e-03     
   3.213842       1.365964         6.120436e-03           3.668765e-03           -1.871526e-03          -6.636031e-03     
   3.213842       1.418969         5.120846e-03           4.320265e-03           -1.050152e-03          -7.525119e-03     
   3.213842       1.470582         4.004379e-03           5.037418e-03           -1.859238e-04          -8.464244e-03     
   3.213842       1.520632         4.151875e-01           -6.788629e-02          -4.385947e-01          7.707814e-02      
   3.213842       1.568953         4.260164e-01           -6.998605e-02          -4.307324e-01          8.031695e-02      
   3.213842       1.615383         4.359981e-01           -7.185126e-02          -4.228853e-01          8.334946e-02      
   3.213842       1.659769         4.451200e-01           -7.348681e-02          -4.151159e-01          8.616733e-02      
   3.213842       1.701964         4.533847e-01           -7.490200e-02          -4.074883e-01          8.876607e-02      
