#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       5.493770         -5.424062e-04          3.114111e-04           1.772439e-04           -1.138883e-04     
   2.025365       5.632956         -4.327460e-04          2.495256e-04           1.416647e-04           -9.380114e-05     
   2.025365       5.770730         -3.448060e-04          2.015744e-04           1.129689e-04           -7.825126e-05     
   2.025365       5.906784         -2.741261e-04          1.641267e-04           8.978497e-05           -6.602223e-05     
   2.025365       6.040814         -2.172661e-04          1.346461e-04           7.105017e-05           -5.624689e-05     
   2.025365       6.172523         -1.715273e-04          1.112475e-04           5.592488e-05           -4.830582e-05     
   2.025365       6.301614         -1.347658e-04          9.252296e-05           4.373575e-05           -4.175571e-05     
   2.025365       6.427802         -1.052626e-04          7.741733e-05           3.393722e-05           -3.627842e-05     
   2.025365       6.550803         -8.163051e-05          6.513625e-05           2.608415e-05           -3.164446e-05     
   2.025365       6.670344         -6.274511e-05          5.507897e-05           1.981191e-05           -2.768689e-05     
   2.025365       6.786158         -4.769291e-05          4.678848e-05           1.482127e-05           -2.428272e-05     
   2.025365       6.897986         -3.573094e-05          3.991470e-05           1.086668e-05           -2.133969e-05     
   2.025365       7.005579         -2.625482e-05          3.418732e-05           7.746793e-06           -1.878714e-05     
   2.025365       7.108697         -1.877347e-05          2.939567e-05           5.296975e-06           -1.656952e-05     
   2.025365       7.207109         -1.288838e-05          2.537396e-05           3.382921e-06           -1.464203e-05     
   2.025365       7.300597         -8.276822e-06          2.199046e-05           1.895447e-06           -1.296768e-05     
   2.025365       7.388951         -4.678110e-06          1.913936e-05           7.461330e-07           -1.151524e-05     
   2.025365       7.471974         -1.882149e-06          1.673505e-05           -1.363895e-07          -1.025795e-05     
   2.025365       7.549482         2.798045e-07           1.470761e-05           -8.094498e-07          -9.172639e-06     
   2.025365       7.621300         1.942950e-06           1.299965e-05           -1.318957e-06          -8.239093e-06     
   2.025365       7.687269         3.215170e-06           1.156381e-05           -1.701480e-06          -7.439668e-06     
   2.025365       7.747242         4.182303e-06           1.036095e-05           -1.986049e-06          -6.758995e-06     
   2.025365       7.801085         4.912314e-06           9.358711e-06           -2.195578e-06          -6.183750e-06     
   2.025365       7.848678         5.458748e-06           8.530399e-06           -2.348055e-06          -5.702469e-06     
   2.025365       7.889914         5.863518e-06           7.854145e-06           -2.457501e-06          -5.305420e-06     
   2.025365       7.924701         6.159110e-06           7.312210e-06           -2.534739e-06          -4.984468e-06     
   2.025365       7.952963         6.370339e-06           6.890441e-06           -2.587990e-06          -4.732988e-06     
   2.025365       7.974635         6.515606e-06           6.577762e-06           -2.623734e-06          -4.546121e-06     
   2.025365       7.989670         6.603587e-06           6.363044e-06           -2.662252e-06          -4.430506e-06     
   2.025365       7.998039         6.619557e-06           6.226203e-06           -2.788394e-06          -4.434377e-06     
   2.047037       0.000973         -1.564350e-01          1.436803e-09           -1.056177e+00          -4.515359e-10     
   2.047037       0.005125         -1.564319e-01          -7.705692e-07          -1.056168e+00          1.687507e-06      
   2.047037       0.012579         -1.564159e-01          -4.571227e-06          -1.056126e+00          1.014349e-05      
   2.047037       0.023314         -1.563692e-01          -1.569358e-05          -1.056001e+00          3.483997e-05      
   2.047037       0.037292         -1.562665e-01          -4.014315e-05          -1.055728e+00          8.914150e-05      
   2.047037       0.054469         -1.560754e-01          -8.562459e-05          -1.055219e+00          1.901502e-04      
   2.047037       0.074787         -1.557573e-01          -1.613735e-04          -1.054371e+00          3.584047e-04      
   2.047037       0.098178         -1.552676e-01          -2.779883e-04          -1.053066e+00          6.175064e-04      
   2.047037       0.124565         -1.545573e-01          -4.472244e-04          -1.051170e+00          9.936746e-04      
   2.047037       0.153859         -1.535734e-01          -6.817458e-04          -1.048542e+00          1.515237e-03      
   2.047037       0.185965         -1.522607e-01          -9.948420e-04          -1.045031e+00          2.212052e-03      
   2.047037       0.220775         -1.505630e-01          -1.400134e-03          -1.040481e+00          3.114873e-03      
   2.047037       0.258173         -1.484246e-01          -1.911249e-03          -1.034735e+00          4.254653e-03      
   2.047037       0.298036         -1.457921e-01          -2.541482e-03          -1.027640e+00          5.661805e-03      
   2.047037       0.340231         -1.426159e-01          -3.303479e-03          -1.019048e+00          7.365420e-03      
   2.047037       0.384617         -1.388520e-01          -4.208924e-03          -1.008819e+00          9.392455e-03      
   2.047037       0.431047         -1.344638e-01          -5.268279e-03          -9.968314e-01          1.176690e-02      
   2.047037       0.479368         -1.294233e-01          -6.490577e-03          -9.829770e-01          1.450895e-02      
   2.047037       0.529418         -1.237128e-01          -7.883298e-03          -9.671709e-01          1.763416e-02      
   2.047037       0.581031         -1.173257e-01          -9.452334e-03          -9.493528e-01          2.115264e-02      
   2.047037       0.634036         -1.102675e-01          -1.120207e-02          -9.294900e-01          2.506833e-02      
   2.047037       0.688256         -1.025563e-01          -1.313557e-02          -9.075803e-01          2.937824e-02      
   2.047037       0.743512         -9.422239e-02          -1.525488e-02          -8.836544e-01          3.407192e-02      
   2.047037       0.799621         -8.530818e-02          -1.756138e-02          -8.577769e-01          3.913091e-02      
   2.047037       0.856395         -7.586732e-02          -2.005629e-02          -8.300477e-01          4.452845e-02      
   2.047037       0.913645         -6.596340e-02          -2.274112e-02          -8.006016e-01          5.022931e-02      
   2.047037       0.971183         -5.566839e-02          -2.561812e-02          -7.696080e-01          5.618987e-02      
   2.047037       1.028817         -4.506075e-02          -2.869070e-02          -7.372687e-01          6.235847e-02      
   2.047037       1.086355         -3.422342e-02          -3.196368e-02          -7.038157e-01          6.867602e-02      
   2.047037       1.143605         -2.324156e-02          -3.544328e-02          -6.695077e-01          7.507697e-02      
   2.047037       1.200379         -1.220043e-02          -3.913698e-02          -6.346251e-01          8.149060e-02      
   2.047037       1.256488         -1.183269e-03          -4.305293e-02          -5.994651e-01          8.784269e-02      
   2.047037       1.311744         9.730537e-03           -4.719907e-02          -5.643351e-01          9.405751e-02      
   2.047037       1.365964         2.046706e-02           -5.158188e-02          -5.295458e-01          1.000601e-01      
