#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       1.365964         -8.206035e-02          -4.641021e-02          -4.938475e-01          1.023738e-01      
   1.994875       1.418969         -7.005669e-02          -5.124457e-02          -4.591092e-01          1.080460e-01      
   1.994875       1.470582         -5.826749e-02          -5.640727e-02          -4.255066e-01          1.133250e-01      
   1.994875       1.520632         -4.675925e-02          -6.188630e-02          -3.933183e-01          1.181533e-01      
   1.994875       1.568953         -3.559326e-02          -6.765723e-02          -3.627879e-01          1.224868e-01      
   1.994875       1.615383         -2.482570e-02          -7.368166e-02          -3.341175e-01          1.262964e-01      
   1.994875       1.659769         -1.450795e-02          -7.990662e-02          -3.074621e-01          1.295697e-01      
   1.994875       1.701964         -4.686805e-03          -8.626503e-02          -2.829272e-01          1.323111e-01      
   1.994875       1.741827         4.595167e-03           -9.267753e-02          -2.605687e-01          1.345410e-01      
   1.994875       1.779225         1.329952e-02           -9.905536e-02          -2.403965e-01          1.362944e-01      
   1.994875       1.814035         2.139186e-02           -1.053042e-01          -2.223791e-01          1.376176e-01      
   1.994875       1.846141         2.884190e-02           -1.113285e-01          -2.064522e-01          1.385652e-01      
   1.994875       1.875435         3.562353e-02           -1.170354e-01          -1.925262e-01          1.391967e-01      
   1.994875       1.901822         4.171482e-02           -1.223386e-01          -1.804958e-01          1.395733e-01      
   1.994875       1.925213         4.709788e-02           -1.271607e-01          -1.702482e-01          1.397545e-01      
   1.994875       1.945531         5.175867e-02           -1.314350e-01          -1.616705e-01          1.397959e-01      
   1.994875       1.962708         5.568656e-02           -1.351061e-01          -1.546560e-01          1.397475e-01      
   1.994875       1.976686         5.887386e-02           -1.381297e-01          -1.491087e-01          1.396522e-01      
   1.994875       1.987421         6.131529e-02           -1.404719e-01          -1.449475e-01          1.395454e-01      
   1.994875       1.994875         6.300741e-02           -1.421083e-01          -1.421083e-01          1.394542e-01      
   1.994875       1.999027         6.394856e-02           -1.430229e-01          -1.405449e-01          1.393974e-01      
   1.994875       2.001961         1.021596e-01           -1.477256e-01          -1.642694e-01          1.628951e-01      
   1.994875       2.010330         1.032731e-01           -1.493775e-01          -1.608867e-01          1.630924e-01      
   1.994875       2.025365         1.052420e-01           -1.523426e-01          -1.549323e-01          1.633848e-01      
   1.994875       2.047037         1.080050e-01           -1.566010e-01          -1.466298e-01          1.636659e-01      
   1.994875       2.075299         1.114661e-01           -1.621027e-01          -1.363035e-01          1.637850e-01      
   1.994875       2.110086         1.154870e-01           -1.687445e-01          -1.243699e-01          1.635515e-01      
   1.994875       2.151322         1.198776e-01           -1.763399e-01          -1.113232e-01          1.627445e-01      
   1.994875       2.198915         1.243862e-01           -1.845840e-01          -9.770847e-02          1.611273e-01      
   1.994875       2.252758         1.286895e-01           -1.930206e-01          -8.408314e-02          1.584656e-01      
   1.994875       2.312731         1.323886e-01           -2.010222e-01          -7.096984e-02          1.545503e-01      
   1.994875       2.378700         1.350137e-01           -2.077944e-01          -5.880822e-02          1.492182e-01      
   1.994875       2.450518         1.360419e-01           -2.124156e-01          -4.791506e-02          1.423699e-01      
   1.994875       2.528026         1.349329e-01           -2.139171e-01          -3.846049e-02          1.339808e-01      
   1.994875       2.611049         1.311813e-01           -2.113974e-01          -3.046447e-02          1.241055e-01      
   1.994875       2.699403         1.243864e-01           -2.041575e-01          -2.381322e-02          1.128794e-01      
   1.994875       2.792891         1.143305e-01           -1.918368e-01          -1.829221e-02          1.005170e-01      
   1.994875       2.891303         1.010584e-01           -1.745259e-01          -1.363127e-02          8.731038e-02      
   1.994875       2.994421         8.493865e-02           -1.528307e-01          -9.555953e-03          7.362556e-02      
   1.994875       3.102014         6.669040e-02           -1.278665e-01          -5.838585e-03          5.989314e-02      
   1.994875       3.213842         4.735441e-02           -1.011674e-01          -2.339961e-03          4.658859e-02      
   1.994875       3.329656         2.819601e-02           -7.450991e-02          9.677924e-04           3.419878e-02      
   1.994875       3.449197         1.054290e-02           -4.967209e-02          4.005041e-03           2.317476e-02      
   1.994875       3.572198         -4.418298e-03          -2.816992e-02          6.617327e-03           1.387673e-02      
   1.994875       3.698386         -1.584220e-02          -1.103007e-02          8.630277e-03           6.522379e-03      
   1.994875       3.827477         -2.336658e-02          1.342619e-03           9.911229e-03           1.153274e-03      
   1.994875       3.959186         -2.715093e-02          9.165689e-03           1.041757e-02           -2.368336e-03     
   1.994875       4.093216         -2.779611e-02          1.314911e-02           1.021516e-02           -4.327861e-03     
   1.994875       4.229270         -2.617008e-02          1.427813e-02           9.461455e-03           -5.098719e-03     
   1.994875       4.367044         -2.319769e-02          1.357816e-02           8.362177e-03           -5.071479e-03     
   1.994875       4.506230         -1.968054e-02          1.192896e-02           7.120214e-03           -4.591820e-03     
   1.994875       4.646518         -1.619324e-02          9.966868e-03           5.895985e-03           -3.922377e-03     
   1.994875       4.787595         -1.306566e-02          8.075308e-03           4.789933e-03           -3.232935e-03     
   1.994875       4.929146         -1.042824e-02          6.434557e-03           3.846290e-03           -2.613048e-03     
   1.994875       5.070854         -8.283176e-03          5.092803e-03           3.069293e-03           -2.095695e-03     
   1.994875       5.212405         -6.570073e-03          4.029610e-03           2.441634e-03           -1.681286e-03     
   1.994875       5.353482         -5.210646e-03          3.199008e-03           1.938605e-03           -1.355798e-03     
   1.994875       5.493770         -4.131738e-03          2.552514e-03           1.536097e-03           -1.101611e-03     
   1.994875       5.632956         -3.273227e-03          2.048342e-03           1.213739e-03           -9.025687e-04     
   1.994875       5.770730         -2.588260e-03          1.653370e-03           9.553207e-04           -7.455766e-04     
   1.994875       5.906784         -2.040820e-03          1.342223e-03           7.481525e-04           -6.205951e-04     
   1.994875       6.040814         -1.603061e-03          1.095669e-03           5.822585e-04           -5.201002e-04     
   1.994875       6.172523         -1.253183e-03          8.991378e-04           4.497028e-04           -4.384908e-04     
   1.994875       6.301614         -9.739117e-04          7.415593e-04           3.441012e-04           -3.715941e-04     
   1.994875       6.427802         -7.514302e-04          6.144883e-04           2.602772e-04           -3.162869e-04     
