#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       1.976686         1.100878e-01           -1.520887e-01          -1.585042e-01          1.647188e-01      
   1.987421       1.987421         1.127881e-01           -1.546143e-01          -1.546143e-01          1.648066e-01      
   1.987421       1.994875         1.146504e-01           -1.563729e-01          -1.519578e-01          1.648436e-01      
   1.987421       1.999027         1.156779e-01           -1.573526e-01          -1.504925e-01          1.648532e-01      
   1.987421       2.001961         1.164246e-01           -1.580507e-01          -1.494721e-01          1.648675e-01      
   1.987421       2.010330         1.185461e-01           -1.600435e-01          -1.465947e-01          1.648918e-01      
   1.987421       2.025365         1.223121e-01           -1.636266e-01          -1.415381e-01          1.648678e-01      
   1.987421       2.047037         1.276718e-01           -1.687980e-01          -1.345215e-01          1.647019e-01      
   1.987421       2.075299         1.345410e-01           -1.755334e-01          -1.258587e-01          1.642639e-01      
   1.987421       2.110086         1.427925e-01           -1.837637e-01          -1.159485e-01          1.633942e-01      
   1.987421       2.151322         1.522437e-01           -1.933452e-01          -1.052569e-01          1.619156e-01      
   1.987421       2.198915         1.626413e-01           -2.040240e-01          -9.428905e-02          1.596492e-01      
   1.987421       2.252758         1.736473e-01           -2.154031e-01          -8.355041e-02          1.564335e-01      
   1.987421       2.312731         1.848269e-01           -2.269182e-01          -7.350167e-02          1.521450e-01      
   1.987421       2.378700         1.956443e-01           -2.378360e-01          -6.451423e-02          1.467151e-01      
   1.987421       2.450518         2.054703e-01           -2.472814e-01          -5.683501e-02          1.401405e-01      
   1.987421       2.528026         2.136041e-01           -2.542979e-01          -5.056725e-02          1.324833e-01      
   1.987421       2.611049         2.193129e-01           -2.579372e-01          -4.566990e-02          1.238633e-01      
   1.987421       2.699403         2.218882e-01           -2.573661e-01          -4.197407e-02          1.144434e-01      
   1.987421       2.792891         2.207174e-01           -2.519768e-01          -3.921291e-02          1.044145e-01      
   1.987421       2.891303         2.153642e-01           -2.414847e-01          -3.706042e-02          9.398053e-02      
   1.987421       2.994421         2.056482e-01           -2.259991e-01          -3.517536e-02          8.334970e-02      
   1.987421       3.102014         1.917109e-01           -2.060531e-01          -3.324603e-02          7.272876e-02      
   1.987421       3.213842         1.740493e-01           -1.825817e-01          -3.103090e-02          6.232128e-02      
   1.987421       3.329656         1.535042e-01           -1.568436e-01          -2.838930e-02          5.232675e-02      
   1.987421       3.449197         1.311925e-01           -1.302900e-01          -2.529633e-02          4.293765e-02      
   1.987421       3.572198         1.083866e-01           -1.043964e-01          -2.183791e-02          3.433277e-02      
   1.987421       3.698386         8.635843e-02           -8.048345e-02          -1.818583e-02          2.666568e-02      
   1.987421       3.827477         6.621656e-02           -5.956048e-02          -1.455761e-02          2.005018e-02      
   1.987421       3.959186         4.877217e-02           -4.222430e-02          -1.117015e-02          1.454583e-02      
   1.987421       4.093216         3.446249e-02           -2.863376e-02          -8.198336e-03          1.014842e-02      
   1.987421       4.229270         2.334686e-02           -1.856250e-02          -5.748080e-03          6.789190e-03      
   1.987421       4.367044         1.517004e-02           -1.151082e-02          -3.848600e-03          4.344669e-03      
   1.987421       4.506230         9.469767e-03           -6.843546e-03          -2.462847e-03          2.655483e-03      
   1.987421       4.646518         5.696707e-03           -3.917688e-03          -1.509762e-03          1.549655e-03      
   1.987421       4.787595         3.316998e-03           -2.173256e-03          -8.898867e-04          8.645590e-04      
   1.987421       4.929146         1.878972e-03           -1.177365e-03          -5.068190e-04          4.626584e-04      
   1.987421       5.070854         1.040427e-03           -6.277945e-04          -2.804121e-04          2.387979e-04      
   1.987421       5.212405         5.649151e-04           -3.313981e-04          -1.514290e-04          1.197688e-04      
   1.987421       5.353482         3.009906e-04           -1.735636e-04          -8.005071e-05          5.886239e-05      
   1.987421       5.493770         1.571287e-04           -9.003760e-05          -4.145350e-05          2.856182e-05      
   1.987421       5.632956         8.014911e-05           -4.606967e-05          -2.100412e-05          1.374928e-05      
   1.987421       5.770730         3.984445e-05           -2.313835e-05          -1.039449e-05          6.573600e-06      
   1.987421       5.906784         1.928025e-05           -1.136283e-05          -5.017706e-06          3.115055e-06      
   1.987421       6.040814         9.086484e-06           -5.444168e-06          -2.363068e-06          1.457887e-06      
   1.987421       6.172523         4.181338e-06           -2.543941e-06          -1.087799e-06          6.716651e-07      
   1.987421       6.301614         1.886583e-06           -1.160729e-06          -4.912204e-07          3.040452e-07      
   1.987421       6.427802         8.390401e-07           -5.183832e-07          -2.186606e-07          1.352205e-07      
   1.987421       6.550803         3.700045e-07           -2.273575e-07          -9.648905e-08          5.917579e-08      
   1.987421       6.670344         1.627678e-07           -9.831675e-08          -4.245688e-08          2.555480e-08      
   1.987421       6.786158         7.183942e-08           -4.210333e-08          -1.873190e-08          1.092870e-08      
   1.987421       6.897986         3.197925e-08           -1.793962e-08          -8.322111e-09          4.642242e-09      
   1.987421       7.005579         1.442681e-08           -7.643960e-09          -3.724742e-09          1.953636e-09      
   1.987421       7.108697         6.628341e-09           -3.278184e-09          -1.659315e-09          7.903345e-10      
   1.987421       7.207109         3.122354e-09           -1.432335e-09          -6.952601e-10          2.568600e-10      
   1.987421       7.300597         1.526857e-09           -6.580933e-10          -2.061559e-10          -3.280099e-11     
   1.987421       7.388951         7.950015e-10           -3.436947e-10          8.622445e-11           -2.461500e-10     
   1.987421       7.471974         4.620279e-10           -2.295015e-10          3.146673e-10           -4.558340e-10     
   1.987421       7.549482         3.253272e-10           -2.018853e-10          5.715542e-10           -6.907201e-10     
   1.987421       7.621300         3.297990e-10           -2.049525e-10          1.016361e-09           -9.529275e-10     
   1.987421       7.687269         6.223689e-10           -1.918397e-10          2.222491e-09           -1.190605e-09     
   1.987421       7.747242         1.855800e-09           -6.692006e-11          6.232706e-09           -1.167409e-09     
   1.987421       7.801085         5.150908e-09           2.657980e-10           1.650729e-08           -6.216379e-10     
   1.987421       7.848678         8.386231e-09           4.541701e-12           2.516860e-08           -2.218880e-09     
   1.987421       7.889914         -3.910912e-09          -4.935059e-09          -2.338624e-08          -1.976710e-08     
   1.987421       7.924701         -6.044290e-08          -2.169752e-08          -2.368007e-07          -7.841398e-08     
