#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       1.568953         1.861240e-01           4.817964e-02           7.272944e-02           7.466508e-04      
   2.891303       1.615383         1.767793e-01           5.112975e-02           7.570690e-02           1.349207e-03      
   2.891303       1.659769         1.675638e-01           5.394843e-02           7.854795e-02           1.995797e-03      
   2.891303       1.701964         1.585919e-01           5.661057e-02           8.123110e-02           2.674749e-03      
   2.891303       1.741827         1.499691e-01           5.909624e-02           8.373860e-02           3.373280e-03      
   2.891303       1.779225         1.417888e-01           6.139080e-02           8.605661e-02           4.078034e-03      
   2.891303       1.814035         1.341301e-01           6.348481e-02           8.817529e-02           4.775613e-03      
   2.891303       1.846141         1.270571e-01           6.537347e-02           9.008867e-02           5.453057e-03      
   2.891303       1.875435         1.206187e-01           6.705593e-02           9.179437e-02           6.098242e-03      
   2.891303       1.901822         1.148495e-01           6.853442e-02           9.329320e-02           6.700170e-03      
   2.891303       1.925213         1.097719e-01           6.981338e-02           9.458858e-02           7.249162e-03      
   2.891303       1.945531         1.053981e-01           7.089858e-02           9.568589e-02           7.736947e-03      
   2.891303       1.962708         1.017326e-01           7.179635e-02           9.659177e-02           8.156666e-03      
   2.891303       1.976686         9.877439e-02           7.251297e-02           9.731333e-02           8.502814e-03      
   2.891303       1.987421         9.651951e-02           7.305411e-02           9.785749e-02           8.771148e-03      
   2.891303       1.994875         9.496291e-02           7.342449e-02           9.823026e-02           8.958572e-03      
   2.891303       1.999027         9.409975e-02           7.362762e-02           9.843630e-02           9.063071e-03      
   2.891303       2.001961         9.348973e-02           7.377582e-02           9.857969e-02           9.138206e-03      
   2.891303       2.010330         9.175769e-02           7.419477e-02           9.898498e-02           9.353203e-03      
   2.891303       2.025365         8.867495e-02           7.493028e-02           9.969994e-02           9.741354e-03      
   2.891303       2.047037         8.429935e-02           7.596084e-02           1.006959e-01           1.030637e-02      
   2.891303       2.075299         7.872433e-02           7.725470e-02           1.019275e-01           1.105196e-02      
   2.891303       2.110086         7.208719e-02           7.876976e-02           1.033286e-01           1.198013e-02      
   2.891303       2.151322         6.457822e-02           8.045386e-02           1.048064e-01           1.308877e-02      
   2.891303       2.198915         5.644807e-02           8.224499e-02           1.062339e-01           1.436857e-02      
   2.891303       2.252758         4.801015e-02           8.407050e-02           1.074406e-01           1.579923e-02      
   2.891303       2.312731         3.963446e-02           8.584214e-02           1.082022e-01           1.734511e-02      
   2.891303       2.378700         3.173005e-02           8.744155e-02           1.082321e-01           1.895013e-02      
   2.891303       2.450518         2.471464e-02           8.868900e-02           1.071804e-01           2.053170e-02      
   2.891303       2.528026         1.897230e-02           8.929176e-02           1.046495e-01           2.197325e-02      
   2.891303       2.611049         1.480012e-02           8.878453e-02           1.002427e-01           2.311605e-02      
   2.891303       2.699403         1.234079e-02           8.650943e-02           9.365357e-02           2.375546e-02      
   2.891303       2.792891         1.149685e-02           8.172347e-02           8.479313e-02           2.365590e-02      
   2.891303       2.891303         1.184464e-02           7.390706e-02           7.390706e-02           2.260576e-02      
   2.891303       2.994421         1.262876e-02           6.319480e-02           6.161139e-02           2.051735e-02      
   2.891303       3.102014         1.296128e-02           5.060573e-02           4.879909e-02           1.752366e-02      
   2.891303       3.213842         1.222396e-02           3.774628e-02           3.645707e-02           1.398251e-02      
   2.891303       3.329656         1.038736e-02           2.613499e-02           2.547777e-02           1.035898e-02      
   2.891303       3.449197         7.927564e-03           1.671323e-02           1.650360e-02           7.074645e-03      
   2.891303       3.572198         5.444458e-03           9.791502e-03           9.814728e-03           4.413745e-03      
   2.891303       3.698386         3.361417e-03           5.201948e-03           5.305631e-03           2.489479e-03      
   2.891303       3.827477         1.853448e-03           2.478668e-03           2.579656e-03           1.255475e-03      
   2.891303       3.959186         9.027731e-04           1.047192e-03           1.115438e-03           5.596758e-04      
   2.891303       4.093216         3.834670e-04           3.876858e-04           4.238659e-04           2.179745e-04      
   2.891303       4.229270         1.401893e-04           1.242746e-04           1.398302e-04           7.329076e-05      
   2.891303       4.367044         4.354591e-05           3.407922e-05           3.955314e-05           2.102146e-05      
   2.891303       4.506230         1.134907e-05           7.898506e-06           9.474479e-06           5.082006e-06      
   2.891303       4.646518         2.451163e-06           1.528667e-06           1.897978e-06           1.023243e-06      
   2.891303       4.787595         4.334082e-07           2.441521e-07           3.140163e-07           1.695885e-07      
   2.891303       4.929146         6.202891e-08           3.182962e-08           4.238657e-08           2.288354e-08      
   2.891303       5.070854         7.124782e-09           3.360209e-09           4.619253e-09           2.493270e-09      
   2.891303       5.212405         6.555234e-10           2.875274e-10           4.048955e-10           2.194341e-10      
   2.891303       5.353482         4.766994e-11           2.035108e-11           2.887283e-11           1.596371e-11      
   2.891303       5.493770         1.883057e-12           1.215097e-12           1.639712e-12           1.014625e-12      
   2.891303       5.632956         -4.026202e-13          4.418650e-14           1.453140e-14           5.565537e-14      
   2.891303       5.770730         -1.774196e-13          -6.083556e-15          -2.749589e-14          9.055422e-16      
