#       k             kp                 V11                    V12                    V21                    V22          
   3.827477       7.848678         5.300593e-34           3.681311e-34           3.540227e-34           4.127788e-34      
   3.827477       7.889914         5.488876e-34           3.721302e-34           3.573581e-34           4.178512e-34      
   3.827477       7.924701         5.650226e-34           3.755238e-34           3.601796e-34           4.221517e-34      
   3.827477       7.952963         5.783006e-34           3.782942e-34           3.624769e-34           4.256596e-34      
   3.827477       7.974635         5.885865e-34           3.804269e-34           3.642416e-34           4.283583e-34      
   3.827477       7.989670         5.957753e-34           3.819107e-34           3.654675e-34           4.302350e-34      
   3.827477       7.998039         5.997952e-34           3.827380e-34           3.661503e-34           4.312810e-34      
   3.959186       0.000973         2.700968e-02           7.242681e-10           1.972364e-03           2.550707e-10      
   3.959186       0.005125         2.700960e-02           2.007912e-08           1.972383e-03           7.071423e-09      
   3.959186       0.012579         2.700916e-02           1.209752e-07           1.972484e-03           4.260524e-08      
   3.959186       0.023314         2.700788e-02           4.155349e-07           1.972778e-03           1.463481e-07      
   3.959186       0.037292         2.700507e-02           1.063264e-06           1.973425e-03           3.744978e-07      
   3.959186       0.054469         2.699984e-02           2.268451e-06           1.974627e-03           7.990805e-07      
   3.959186       0.074787         2.699112e-02           4.276866e-06           1.976631e-03           1.506868e-06      
   3.959186       0.098178         2.697766e-02           7.371843e-06           1.979718e-03           2.598137e-06      
   3.959186       0.124565         2.695808e-02           1.186982e-05           1.984199e-03           4.185312e-06      
   3.959186       0.153859         2.693083e-02           1.811538e-05           1.990414e-03           6.391547e-06      
   3.959186       0.185965         2.689425e-02           2.647596e-05           1.998720e-03           9.349270e-06      
   3.959186       0.220775         2.684656e-02           3.733613e-05           2.009485e-03           1.319873e-05      
   3.959186       0.258173         2.678587e-02           5.109154e-05           2.023082e-03           1.808651e-05      
   3.959186       0.298036         2.671020e-02           6.814253e-05           2.039878e-03           2.416408e-05      
   3.959186       0.340231         2.661748e-02           8.888727e-05           2.060226e-03           3.158624e-05      
   3.959186       0.384617         2.650556e-02           1.137144e-04           2.084455e-03           4.050942e-05      
   3.959186       0.431047         2.637226e-02           1.429948e-04           2.112859e-03           5.108983e-05      
   3.959186       0.479368         2.621531e-02           1.770730e-04           2.145689e-03           6.348122e-05      
   3.959186       0.529418         2.603246e-02           2.162573e-04           2.183139e-03           7.783222e-05      
   3.959186       0.581031         2.582146e-02           2.608085e-04           2.225338e-03           9.428315e-05      
   3.959186       0.634036         2.558011e-02           3.109291e-04           2.272336e-03           1.129622e-04      
   3.959186       0.688256         2.530636e-02           3.667499e-04           2.324098e-03           1.339809e-04      
   3.959186       0.743512         2.499830e-02           4.283176e-04           2.380491e-03           1.574288e-04      
   3.959186       0.799621         2.465430e-02           4.955818e-04           2.441277e-03           1.833681e-04      
   3.959186       0.856395         2.427309e-02           5.683829e-04           2.506108e-03           2.118268e-04      
   3.959186       0.913645         2.385382e-02           6.464424e-04           2.574524e-03           2.427929e-04      
   3.959186       0.971183         2.339619e-02           7.293555e-04           2.645951e-03           2.762085e-04      
   3.959186       1.028817         2.290052e-02           8.165881e-04           2.719709e-03           3.119639e-04      
   3.959186       1.086355         2.236782e-02           9.074788e-04           2.795018e-03           3.498939e-04      
   3.959186       1.143605         2.179990e-02           1.001247e-03           2.871017e-03           3.897760e-04      
   3.959186       1.200379         2.119934e-02           1.097009e-03           2.946784e-03           4.313300e-04      
   3.959186       1.256488         2.056955e-02           1.193797e-03           3.021359e-03           4.742213e-04      
   3.959186       1.311744         1.991471e-02           1.290587e-03           3.093776e-03           5.180671e-04      
   3.959186       1.365964         1.923970e-02           1.386334e-03           3.163096e-03           5.624449e-04      
   3.959186       1.418969         1.855004e-02           1.480005e-03           3.228441e-03           6.069048e-04      
   3.959186       1.470582         1.785171e-02           1.570613e-03           3.289026e-03           6.509833e-04      
   3.959186       1.520632         1.715101e-02           1.657259e-03           3.344193e-03           6.942189e-04      
   3.959186       1.568953         1.645441e-02           1.739155e-03           3.393433e-03           7.361675e-04      
   3.959186       1.615383         1.576835e-02           1.815655e-03           3.436412e-03           7.764185e-04      
   3.959186       1.659769         1.509910e-02           1.886267e-03           3.472975e-03           8.146076e-04      
   3.959186       1.701964         1.445255e-02           1.950666e-03           3.503156e-03           8.504280e-04      
   3.959186       1.741827         1.383416e-02           2.008689e-03           3.527165e-03           8.836379e-04      
   3.959186       1.779225         1.324880e-02           2.060330e-03           3.545381e-03           9.140647e-04      
