#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       7.687269         1.306685e-29           3.793459e-31           -1.857801e-29          -6.972249e-31     
   2.110086       7.747242         4.910335e-29           1.490190e-30           -8.268817e-29          -2.636652e-30     
   2.110086       7.801085         1.256440e-28           3.864287e-30           -2.220967e-28          -6.761096e-30     
   2.110086       7.848678         2.647244e-28           8.194193e-30           -4.788971e-28          -1.426401e-29     
   2.110086       7.889914         4.856907e-28           1.509076e-29           -8.905449e-28          -2.619724e-29     
   2.110086       7.924701         7.945631e-28           2.474876e-29           -1.469531e-27          -4.289458e-29     
   2.110086       7.952963         1.172966e-27           3.659740e-29           -2.182000e-27          -6.336907e-29     
   2.110086       7.974635         1.572933e-27           4.913435e-29           -2.937453e-27          -8.502666e-29     
   2.110086       7.989670         1.923434e-27           6.012895e-29           -3.600908e-27          -1.040168e-28     
   2.110086       7.998039         2.149629e-27           6.722760e-29           -4.029631e-27          -1.162766e-28     
   2.151322       0.000973         4.623377e-01           3.391045e-08           -7.102548e-01          3.178900e-08      
   2.151322       0.005125         4.623340e-01           9.401119e-07           -7.102506e-01          8.812968e-07      
   2.151322       0.012579         4.623148e-01           5.664149e-06           -7.102290e-01          5.309743e-06      
   2.151322       0.023314         4.622589e-01           1.945608e-05           -7.101658e-01          1.823825e-05      
   2.151322       0.037292         4.621359e-01           4.978637e-05           -7.100269e-01          4.666745e-05      
   2.151322       0.054469         4.619069e-01           1.062278e-04           -7.097684e-01          9.956280e-05      
   2.151322       0.074787         4.615251e-01           2.003090e-04           -7.093376e-01          1.877090e-04      
   2.151322       0.098178         4.609363e-01           3.453437e-04           -7.086736e-01          3.235367e-04      
   2.151322       0.124565         4.600796e-01           5.562423e-04           -7.077083e-01          5.209254e-04      
   2.151322       0.153859         4.588879e-01           8.493073e-04           -7.063673e-01          7.949873e-04      
   2.151322       0.185965         4.572891e-01           1.242017e-03           -7.045712e-01          1.161837e-03      
   2.151322       0.220775         4.552062e-01           1.752792e-03           -7.022363e-01          1.638352e-03      
   2.151322       0.258173         4.525581e-01           2.400743e-03           -6.992759e-01          2.241935e-03      
   2.151322       0.298036         4.492605e-01           3.205382e-03           -6.956015e-01          2.990279e-03      
   2.151322       0.340231         4.452267e-01           4.186288e-03           -6.911241e-01          3.901146e-03      
   2.151322       0.384617         4.403682e-01           5.362690e-03           -6.857549e-01          4.992168e-03      
   2.151322       0.431047         4.345964e-01           6.752956e-03           -6.794075e-01          6.280673e-03      
   2.151322       0.479368         4.278240e-01           8.373945e-03           -6.719987e-01          7.783545e-03      
   2.151322       0.529418         4.199670e-01           1.024020e-02           -6.634503e-01          9.517102e-03      
   2.151322       0.581031         4.109475e-01           1.236296e-02           -6.536910e-01          1.149700e-02      
   2.151322       0.634036         4.006971e-01           1.474900e-02           -6.426578e-01          1.373816e-02      
   2.151322       0.688256         3.891604e-01           1.739923e-02           -6.302988e-01          1.625462e-02      
   2.151322       0.743512         3.762999e-01           2.030725e-02           -6.165746e-01          1.905934e-02      
   2.151322       0.799621         3.621006e-01           2.345781e-02           -6.014606e-01          2.216397e-02      
   2.151322       0.856395         3.465753e-01           2.682524e-02           -5.849496e-01          2.557831e-02      
   2.151322       0.913645         3.297688e-01           3.037225e-02           -5.670531e-01          2.930965e-02      
   2.151322       0.971183         3.117624e-01           3.404898e-02           -5.478035e-01          3.336182e-02      
   2.151322       1.028817         2.926768e-01           3.779275e-02           -5.272553e-01          3.773396e-02      
   2.151322       1.086355         2.726730e-01           4.152862e-02           -5.054865e-01          4.241901e-02      
   2.151322       1.143605         2.519515e-01           4.517091e-02           -4.825987e-01          4.740206e-02      
   2.151322       1.200379         2.307484e-01           4.862598e-02           -4.587173e-01          5.265864e-02      
   2.151322       1.256488         2.093295e-01           5.179605e-02           -4.339909e-01          5.815321e-02      
   2.151322       1.311744         1.879810e-01           5.458418e-02           -4.085900e-01          6.383803e-02      
   2.151322       1.365964         1.669980e-01           5.690006e-02           -3.827047e-01          6.965282e-02      
   2.151322       1.418969         1.466723e-01           5.866617e-02           -3.565419e-01          7.552531e-02      
   2.151322       1.470582         1.272783e-01           5.982381e-02           -3.303215e-01          8.137306e-02      
   2.151322       1.520632         1.090604e-01           6.033838e-02           -3.042716e-01          8.710646e-02      
   2.151322       1.568953         9.222101e-02           6.020320e-02           -2.786233e-01          9.263295e-02      
   2.151322       1.615383         7.691222e-02           5.944133e-02           -2.536043e-01          9.786210e-02      
   2.151322       1.659769         6.323024e-02           5.810507e-02           -2.294329e-01          1.027111e-01      
   2.151322       1.701964         5.121402e-02           5.627285e-02           -2.063113e-01          1.071103e-01      
   2.151322       1.741827         4.084766e-02           5.404390e-02           -1.844207e-01          1.110076e-01      
   2.151322       1.779225         3.206636e-02           5.153114e-02           -1.639163e-01          1.143717e-01      
   2.151322       1.814035         2.476504e-02           4.885301e-02           -1.449249e-01          1.171943e-01      
   2.151322       1.846141         1.880868e-02           4.612534e-02           -1.275437e-01          1.194887e-01      
   2.151322       1.875435         1.404326e-02           4.345412e-02           -1.118409e-01          1.212889e-01      
