#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       1.200379         1.036643e-01           4.365465e-02           -5.876015e-01          5.991712e-02      
   1.976686       1.256488         8.196538e-02           4.411349e-02           -5.451570e-01          6.545284e-02      
   1.976686       1.311744         6.136283e-02           4.377270e-02           -5.028868e-01          7.102838e-02      
   1.976686       1.365964         4.214425e-02           4.256015e-02           -4.611501e-01          7.656877e-02      
   1.976686       1.418969         2.455835e-02           4.043168e-02           -4.202966e-01          8.199257e-02      
   1.976686       1.470582         8.803796e-03           3.737711e-02           -3.806580e-01          8.721506e-02      
   1.976686       1.520632         -4.979623e-03          3.342459e-02           -3.425399e-01          9.215231e-02      
   1.976686       1.568953         -1.671661e-02          2.864255e-02           -3.062140e-01          9.672574e-02      
   1.976686       1.615383         -2.639838e-02          2.313867e-02           -2.719101e-01          1.008670e-01      
   1.976686       1.659769         -3.408070e-02          1.705557e-02           -2.398119e-01          1.045225e-01      
   1.976686       1.701964         -3.987824e-02          1.056316e-02           -2.100530e-01          1.076567e-01      
   1.976686       1.741827         -4.395564e-02          3.848312e-03           -1.827171e-01          1.102549e-01      
   1.976686       1.779225         -4.651613e-02          -2.897211e-03          -1.578401e-01          1.123234e-01      
   1.976686       1.814035         -4.778888e-02          -9.489224e-03          -1.354158e-01          1.138885e-01      
   1.976686       1.846141         -4.801604e-02          -1.576239e-02          -1.154027e-01          1.149941e-01      
   1.976686       1.875435         -4.744071e-02          -2.157903e-02          -9.773242e-02          1.156984e-01      
   1.976686       1.901822         -4.629652e-02          -2.683448e-02          -8.231844e-02          1.160690e-01      
   1.976686       1.925213         -4.479954e-02          -3.145861e-02          -6.906433e-02          1.161787e-01      
   1.976686       1.945531         -4.314249e-02          -3.541366e-02          -5.787109e-02          1.161012e-01      
   1.976686       1.962708         -4.149136e-02          -3.868906e-02          -4.864337e-02          1.159072e-01      
   1.976686       1.976686         -3.998390e-02          -4.129433e-02          -4.129433e-02          1.156607e-01      
   1.976686       1.987421         -3.872955e-02          -4.325090e-02          -3.574950e-02          1.154167e-01      
   1.976686       1.994875         -3.781024e-02          -4.458420e-02          -3.194946e-02          1.152191e-01      
   1.976686       1.999027         -3.728144e-02          -4.531696e-02          -2.985117e-02          1.150990e-01      
   1.976686       2.001961         -2.957395e-02          -5.369198e-02          -4.274827e-02          1.640722e-01      
   1.976686       2.010330         -2.842876e-02          -5.519251e-02          -3.924681e-02          1.643241e-01      
   1.976686       2.025365         -2.623691e-02          -5.776976e-02          -3.312712e-02          1.645895e-01      
   1.976686       2.047037         -2.279384e-02          -6.118402e-02          -2.470391e-02          1.645381e-01      
   1.976686       2.075299         -1.785628e-02          -6.502281e-02          -1.444756e-02          1.636781e-01      
   1.976686       2.110086         -1.120679e-02          -6.864100e-02          -2.987096e-03          1.613540e-01      
   1.976686       2.151322         -2.746181e-03          -7.110874e-02          8.899878e-03           1.567670e-01      
   1.976686       2.198915         7.392485e-03           -7.120708e-02          2.031995e-02           1.490394e-01      
   1.976686       2.252758         1.873103e-02           -6.753377e-02          3.032395e-02           1.373503e-01      
   1.976686       2.312731         3.038006e-02           -5.879519e-02          3.799203e-02           1.211643e-01      
   1.976686       2.378700         4.108323e-02           -4.433195e-02          4.253527e-02           1.005502e-01      
   1.976686       2.450518         4.942510e-02           -2.481181e-02          4.340663e-02           7.652461e-02      
   1.976686       2.528026         5.418952e-02           -2.799900e-03          4.042491e-02           5.125121e-02      
   1.976686       2.611049         5.473612e-02           1.733388e-02           3.392339e-02           2.783332e-02      
   1.976686       2.699403         5.117619e-02           3.070287e-02           2.489923e-02           9.484494e-03      
   1.976686       2.792891         4.422866e-02           3.425974e-02           1.503290e-02           -1.781024e-03     
   1.976686       2.891303         3.494466e-02           2.883890e-02           6.348930e-03           -6.196438e-03     
   1.976686       2.994421         2.464056e-02           1.888571e-02           4.445764e-04           -6.059344e-03     
   1.976686       3.102014         1.495341e-02           9.517072e-03           -2.282462e-03          -4.213939e-03     
   1.976686       3.213842         7.457134e-03           3.470166e-03           -2.675971e-03          -2.489094e-03     
   1.976686       3.329656         2.857274e-03           6.549145e-04           -2.026042e-03          -1.391789e-03     
   1.976686       3.449197         7.022301e-04           -2.334301e-04          -1.247459e-03          -7.770089e-04     
   1.976686       3.572198         -1.593848e-05          -3.253514e-04          -6.847587e-04          -4.312318e-04     
   1.976686       3.698386         -1.380028e-04          -2.138199e-04          -3.515330e-04          -2.309599e-04     
   1.976686       3.827477         -1.001369e-04          -1.088103e-04          -1.713917e-04          -1.161972e-04     
   1.976686       3.959186         -5.244659e-05          -4.769833e-05          -7.874651e-05          -5.397865e-05     
   1.976686       4.093216         -2.346021e-05          -1.870231e-05          -3.353300e-05          -2.290240e-05     
   1.976686       4.229270         -9.371537e-06          -6.624618e-06          -1.303061e-05          -8.798001e-06     
   1.976686       4.367044         -3.365111e-06          -2.114235e-06          -4.565166e-06          -3.034646e-06     
   1.976686       4.506230         -1.079673e-06          -6.036472e-07          -1.427955e-06          -9.321703e-07     
   1.976686       4.646518         -3.068444e-07          -1.529703e-07          -3.953965e-07          -2.530151e-07     
   1.976686       4.787595         -7.660968e-08          -3.414806e-08          -9.617214e-08          -6.024320e-08     
   1.976686       4.929146         -1.668725e-08          -6.670564e-09          -2.040431e-08          -1.250087e-08     
   1.976686       5.070854         -3.153515e-09          -1.133790e-09          -3.753861e-09          -2.247987e-09     
   1.976686       5.212405         -5.096330e-10          -1.665846e-10          -5.985693e-10          -3.488834e-10     
   1.976686       5.353482         -6.322132e-11          -2.065074e-11          -8.557013e-11          -4.675812e-11     
   1.976686       5.493770         -3.212933e-12          -1.989083e-12          -1.187469e-11          -5.453953e-12     
   1.976686       5.632956         -4.765396e-12          -4.099429e-13          1.017403e-12           -4.193818e-13     
