# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.901822   4.646518    1.189836321062E-04   2.376438444792E-05   1.738505655157E-05   1.089892311092E-05
   1.901822   4.787595    3.204983347098E-05   5.888349437691E-06   4.368319656487E-06   2.889619821671E-06
   1.901822   4.929146    7.486316186161E-06   1.269695420559E-06   9.548134634134E-07   6.630423296703E-07
   1.901822   5.070854    1.508175685586E-06   2.369879970665E-07   1.805409489763E-07   1.310194567057E-07
   1.901822   5.212405    2.608864119854E-07   3.812222191936E-08   2.939744807408E-08   2.220617524721E-08
   1.901822   5.353482    3.862351954786E-08   5.268134435826E-09   4.108239002633E-09   3.218733349770E-09
   1.901822   5.493770    4.884520643724E-09   6.242168965231E-10   4.917394999585E-10   3.983443206610E-10
   1.901822   5.632956    5.274541297434E-10   6.339137631901E-11   5.038782307952E-11   4.208409088672E-11
   1.901822   5.770730    4.869482885999E-11   5.524158811505E-12   4.425146486632E-12   3.800929177939E-12
   1.901822   5.906784    3.855123426846E-12   4.143223444301E-13   3.340594796128E-13   2.944195293192E-13
   1.901822   6.040814    2.630286728300E-13   2.687591643769E-14   2.178360102145E-14   1.965893356019E-14
   1.901822   6.172523    1.557401078599E-14   1.518172207051E-15   1.235477594178E-15   1.139575504337E-15
   1.901822   6.301614    8.075214004113E-16   7.535042230521E-17   6.149390757209E-17   5.787379396578E-17
   1.901822   6.427802    3.707694440163E-17   3.322328130679E-18   2.716020436877E-18   2.604067900216E-18
   1.901822   6.550803    1.527595863812E-18   1.318532507734E-19   1.078623589260E-19   1.052064977071E-19
   1.901822   6.670344    5.734960050595E-20   4.782239865388E-21   3.910943186905E-21   3.875616807542E-21
   1.901822   6.786158    1.996213468924E-21   1.612639821494E-22   1.317295126529E-22   1.324663944793E-22
   1.901822   6.897986    6.567553756670E-23   5.153585147215E-24   4.201649809940E-24   4.282728402461E-24
   1.901822   7.005579    2.085695782843E-24   1.593724868738E-25   1.295996594930E-25   1.337614204105E-25
   1.901822   7.108697    6.539817353228E-26   4.877550206986E-27   3.953982392511E-27   4.128248982972E-27
   1.901822   7.207109    2.073746633676E-27   1.512935135156E-28   1.222094863014E-28   1.289567351135E-28
   1.901822   7.300597    6.818857849472E-29   4.876378745561E-30   3.923652589896E-30   4.180848418332E-30
   1.901822   7.388951    2.386068704460E-30   1.675600916682E-31   1.342852774468E-31   1.443731031092E-31
   1.901822   7.471974    9.122436224332E-32   6.280442065969E-33   5.029892806053E-33   5.452881153702E-33
   1.901822   7.549482    3.905813061552E-33   2.426801171187E-34   2.114662160526E-34   2.317325189936E-34
   1.901822   7.621300    1.670477524062E-33   8.901727769326E-35   8.897457717859E-35   9.861022895038E-35
   1.901822   7.687269    1.724162700010E-33   9.133590133484E-35   9.040339562742E-35   1.007701242728E-34
   1.901822   7.747242    1.773916935519E-33   9.348836670590E-35   9.170859006931E-35   1.027500944569E-34
   1.901822   7.801085    1.819360602935E-33   9.545753666894E-35   9.288537734958E-35   1.045409107455E-34
   1.901822   7.848678    1.860143233698E-33   9.722742061459E-35   9.392945335599E-35   1.061342097044E-34
   1.901822   7.889914    1.895947409545E-33   9.878340246168E-35   9.483700632528E-35   1.075225378530E-34
   1.901822   7.924701    1.926492295582E-33   1.001124496984E-34   9.560472846790E-35   1.086993914741E-34
   1.901822   7.952963    1.951536777962E-33   1.012033003974E-34   9.622982608665E-35   1.096592516106E-34
   1.901822   7.974635    1.970882192289E-33   1.020466263526E-34   9.671002880110E-35   1.103976149580E-34
   1.901822   7.989670    1.984374762007E-33   1.026351764993E-34   9.704360162326E-35   1.109110262292E-34
   1.901822   7.998039    1.991909685104E-33   1.029639843778E-34   9.722940827261E-35   1.111971863769E-34
   1.925213   0.000973    4.148716703281E-01   4.469982559563E-08  -1.104821757862E+00   4.846006550670E-08
   1.925213   0.005125    4.148653463684E-01   1.239221258906E-06  -1.104810722343E+00   1.343472291886E-06
   1.925213   0.012579    4.148323803189E-01   7.466009017046E-06  -1.104753195790E+00   8.094260086089E-06
   1.925213   0.023314    4.147361429704E-01   2.564272733837E-05  -1.104585262117E+00   2.780215878657E-05
   1.925213   0.037292    4.145245452045E-01   6.560245436148E-05  -1.104216039898E+00   7.113623286701E-05
   1.925213   0.054469    4.141309334519E-01   1.399147299708E-04  -1.103529270844E+00   1.517537551070E-04
   1.925213   0.074787    4.134752605424E-01   2.636441368058E-04  -1.102385415534E+00   2.860684508390E-04
   1.925213   0.098178    4.124655306068E-01   4.540415624182E-04  -1.100624264869E+00   4.929689633232E-04
   1.925213   0.124565    4.109995151789E-01   7.301631650718E-04  -1.098068070139E+00   7.934907350523E-04
   1.925213   0.153859    4.089667363828E-01   1.112412151019E-03  -1.094525185486E+00   1.210445292309E-03
   1.925213   0.185965    4.062507124394E-01   1.621998599516E-03  -1.089794203869E+00   1.768011776483E-03
   1.925213   0.220775    4.027314609793E-01   2.280312589079E-03  -1.083668551565E+00   2.491296451416E-03
   1.925213   0.258173    3.982882567688E-01   3.108205294571E-03  -1.075941487506E+00   3.405866597866E-03
   1.925213   0.298036    3.928026418799E-01   4.125174330386E-03  -1.066411432830E+00   4.537266510312E-03
   1.925213   0.340231    3.861616868690E-01   5.348445378422E-03  -1.054887534000E+00   5.910522041898E-03
   1.925213   0.384617    3.782614993846E-01   6.791948811417E-03  -1.041195340433E+00   7.549641840241E-03
   1.925213   0.431047    3.690109694767E-01   8.465185258553E-03  -1.025182456307E+00   9.477119467282E-03
   1.925213   0.479368    3.583357264394E-01   1.037199399233E-02  -1.006724006728E+00   1.171344351759E-02
   1.925213   0.529418    3.461822579146E-01   1.250921604189E-02  -9.857277444415E-01   1.427660762131E-02
   1.925213   0.581031    3.325221076307E-01   1.486530494392E-02  -9.621386129009E-01   1.718162463683E-02
   1.925213   0.634036    3.173560230132E-01   1.741890392128E-02  -9.359425831688E-01   2.044002364295E-02
   1.925213   0.688256    3.007178714545E-01   2.013748099904E-02  -9.071695904219E-01   2.405932053750E-02
   1.925213   0.743512    2.826780877538E-01   2.297610192157E-02  -8.758954205337E-01   2.804243321741E-02
   1.925213   0.799621    2.633463633173E-01   2.587647989287E-02  -8.422424308716E-01   3.238702189142E-02
   1.925213   0.856395    2.428732481643E-01   2.876645618597E-02  -8.063790362867E-01   3.708473403639E-02
   1.925213   0.913645    2.214503200170E-01   3.156009116124E-02  -7.685179441662E-01   4.212034678479E-02
   1.925213   0.971183    1.993085904531E-01   3.415855964102E-02  -7.289131752507E-01   4.747082336328E-02
   1.925213   1.028817    1.767148739658E-01   3.645203617543E-02  -6.878559524259E-01   5.310433296968E-02
   1.925213   1.086355    1.539659462352E-01   3.832272528828E-02  -6.456695692662E-01   5.897932654328E-02
   1.925213   1.143605    1.313804620430E-01   3.964913134822E-02  -6.027033584829E-01   6.504380867438E-02
   1.925213   1.200379    1.092887840800E-01   4.031157038137E-02  -5.593258671481E-01   7.123499100819E-02
   1.925213   1.256488    8.802107752384E-02   4.019879809702E-02  -5.159173189237E-01   7.747954166072E-02
   1.925213   1.311744    6.789423275257E-02   3.921547666680E-02  -4.728614179386E-01   8.369464865503E-02
   1.925213   1.365964    4.919836564219E-02   3.729002538817E-02  -4.305365501291E-01   8.979007420592E-02
   1.925213   1.418969    3.218378705278E-02   3.438222450718E-02  -3.893064881946E-01   9.567128692974E-02
   1.925213   1.470582    1.704940600169E-02   3.048978561232E-02  -3.495108239135E-01   1.012436172998E-01
   1.925213   1.520632    3.933514967148E-03   2.565300573196E-02  -3.114555316062E-01   1.064172037628E-01
   1.925213   1.568953   -7.092212644053E-03   1.995663018085E-02  -2.754042741834E-01   1.111123131674E-01
   1.925213   1.615383   -1.602490738262E-02   1.352820862223E-02  -2.415712312891E-01   1.152644742812E-01
   1.925213   1.659769   -2.292858694414E-02   6.532568531257E-03  -2.101162750464E-01   1.188288036476E-01
   1.925213   1.701964   -2.792824516630E-02  -8.374625861394E-04  -1.811431779183E-01   1.217829604287E-01
   1.925213   1.741827   -3.120046635506E-02  -8.373347522883E-03  -1.547011965826E-01   1.241283472326E-01
   1.925213   1.779225   -3.296145517333E-02  -1.586483838239E-02  -1.307899070817E-01   1.258894313446E-01
   1.925213   1.814035   -3.345362944349E-02  -2.311399933149E-02  -1.093666913809E-01   1.271113396491E-01
   1.925213   1.846141   -3.293201616474E-02  -2.994749909105E-02  -9.035593432470E-02   1.278561051357E-01
   1.925213   1.875435   -3.165160107806E-02  -3.622569141462E-02  -7.365886858254E-02   1.281980690598E-01
   1.925213   1.901822   -2.985653402114E-02  -4.184754714922E-02  -5.916310887409E-02   1.282189592289E-01
   1.925213   1.925213   -2.777174472291E-02  -4.675117752299E-02  -4.675117752299E-02   1.280030933534E-01
   1.925213   1.945531   -2.559714975365E-02  -5.091033528856E-02  -3.630764066489E-02   1.276330351660E-01
   1.925213   1.962708   -2.350429743858E-02  -5.432777369448E-02  -2.772475909840E-02   1.271858975785E-01
   1.925213   1.976686   -2.163504843032E-02  -5.702662202824E-02  -2.090675778962E-02   1.267303679981E-01
   1.925213   1.987421   -2.010174300335E-02  -5.904100417179E-02  -1.577291922780E-02   1.263244394763E-01
   1.925213   1.994875   -1.898824980247E-02  -6.040703925889E-02  -1.225970035600E-02   1.260137691538E-01
   1.925213   1.999027   -1.835117119898E-02  -6.115534119402E-02  -1.032158582854E-02   1.258305114234E-01
   1.925213   2.001961   -1.789360867555E-02  -6.167870405833E-02  -8.959512336720E-03   1.256965455618E-01
   1.925213   2.010330   -1.655657078797E-02  -6.314445491304E-02  -5.111836980096E-03   1.252944270975E-01
   1.925213   2.025365   -1.403728688389E-02  -6.567211372146E-02   1.666887266020E-03   1.244970642226E-01
   1.925213   2.047037   -1.015463334461E-02  -6.904891895767E-02   1.113475681377E-02   1.231787409751E-01
   1.925213   2.075299   -4.681595626424E-03  -7.290947818966E-02   2.294668189926E-02   1.211616994203E-01
   1.925213   2.110086    2.614584547226E-03  -7.667674021684E-02   3.666389913369E-02   1.182229011805E-01
   1.925213   2.151322    1.191621749216E-02  -7.949429772628E-02   5.176537642309E-02   1.141074999340E-01
   1.925213   2.198915    2.328548527739E-02  -8.016921400593E-02   6.765974955449E-02   1.085524800943E-01
   1.925213   2.252758    3.659041464176E-02  -7.716147804047E-02   8.369276122782E-02   1.013246966706E-01
   1.925213   2.312731    5.144641306480E-02  -6.867915577928E-02   9.914334305353E-02   9.227768566983E-02
   1.925213   2.378700    6.720568582406E-02  -5.295999609197E-02   1.132036609350E-01   8.142971516679E-02
   1.925213   2.450518    8.303252262897E-02  -2.882015542137E-02   1.249483548618E-01   6.905824664182E-02
   1.925213   2.528026    9.808329805740E-02   3.514067489132E-03   1.333184556400E-01   5.578825619089E-02
   1.925213   2.611049    1.117418860535E-01   4.146648596005E-02   1.371729609501E-01   4.262148023176E-02
   1.925213   2.699403    1.237418197151E-01   7.957914251670E-02   1.354783151270E-01   3.082306372894E-02
   1.925213   2.792891    1.339211282802E-01   1.102276239900E-01   1.276729911983E-01   2.159401479968E-02
   1.925213   2.891303    1.415227046732E-01   1.262039917521E-01   1.141154397001E-01   1.557637261496E-02
   1.925213   2.994421    1.445392007162E-01   1.244206814358E-01   9.632919790028E-02   1.246191134001E-02
   1.925213   3.102014    1.401642118262E-01   1.080409353175E-01   7.670922125127E-02   1.109570738350E-02
   1.925213   3.213842    1.267546197549E-01   8.450590898538E-02   5.770686948451E-02   1.015345315483E-02
   1.925213   3.329656    1.057043732671E-01   6.086213132566E-02   4.105368684219E-02   8.859538559309E-03
   1.925213   3.449197    8.105323069232E-02   4.090317549513E-02   2.756077965014E-02   7.134688988219E-03
   1.925213   3.572198    5.722440334289E-02   2.568873789000E-02   1.736570100205E-02   5.258073035443E-03
   1.925213   3.698386    3.721770773388E-02   1.499651051967E-02   1.019707596324E-02   3.535620901820E-03
   1.925213   3.827477    2.223834929986E-02   8.079089700427E-03   5.537373967045E-03   2.161124952817E-03
   1.925213   3.959186    1.213845777898E-02   3.986125157051E-03   2.758807235192E-03   1.194843465449E-03
   1.925213   4.093216    6.007615227153E-03   1.787233969017E-03   1.250849136261E-03   5.940481725522E-04
   1.925213   4.229270    2.674364333336E-03   7.225334741454E-04   5.119290401252E-04   2.639003151830E-04
   1.925213   4.367044    1.062210568457E-03   2.613431120347E-04   1.875948981003E-04   1.040572676189E-04
   1.925213   4.506230    3.734763845834E-04   8.393665100820E-05   6.106762991779E-05   3.617438219674E-05
   1.925213   4.646518    1.153808263131E-04   2.376463949422E-05   1.752676994974E-05   1.101468409626E-05
   1.925213   4.787595    3.110315509649E-05   5.891245274629E-06   4.403846418043E-06   2.919313318885E-06
   1.925213   4.929146    7.270282197975E-06   1.270901095555E-06   9.625606847645E-07   6.696628675294E-07
   1.925213   5.070854    1.465594030553E-06   2.373152230532E-07   1.820024141738E-07   1.322954045057E-07
   1.925213   5.212405    2.536694105681E-07   3.819017187944E-08   2.963487053008E-08   2.241776642905E-08
   1.925213   5.353482    3.757522303463E-08   5.279471745530E-09   4.141343932435E-09   3.248823277629E-09
   1.925213   5.493770    4.754280472314E-09   6.257697606663E-10   4.956934445523E-10   4.020063941690E-10
   1.925213   5.632956    5.136206222644E-10   6.356810973928E-11   5.079213740567E-11   4.246533062959E-11
   1.925213   5.770730    4.743718209950E-11   5.541019017042E-12   4.460583949092E-12   3.834918467478E-12
   1.925213   5.906784    3.756967622582E-12   4.156812632545E-13   3.367296922378E-13   2.970223841012E-13
   1.925213   6.040814    2.564198040057E-13   2.696922169582E-14   2.195741531763E-14   1.983098045969E-14
   1.925213   6.172523    1.518747714731E-14   1.523681037850E-15   1.245319320229E-15   1.149459496924E-15
   1.925213   6.301614    7.877064294496E-16   7.563313707010E-17   6.198300488429E-17   5.837177118310E-17
   1.925213   6.427802    3.617669974533E-17   3.335098607035E-18   2.737591329240E-18   2.626316354542E-18
   1.925213   6.550803    1.490865656916E-18   1.323683182571E-19   1.087178599415E-19   1.060996912699E-19
   1.925213   6.670344    5.598305948648E-20   4.801092229405E-21   3.941923771341E-21   3.908335425185E-21
   1.925213   6.786158    1.949042442687E-21   1.619016146562E-22   1.327718031412E-22   1.335790794453E-22
   1.925213   6.897986    6.413551216553E-23   5.173914305937E-24   4.234859232934E-24   4.318540611600E-24
   1.925213   7.005579    2.037134116391E-24   1.599967774918E-25   1.306229934839E-25   1.348754369198E-25
   1.925213   7.108697    6.388540276793E-26   4.896447941092E-27   3.985175217700E-27   4.162506886298E-27
   1.925213   7.207109    2.026064026520E-27   1.518713443192E-28   1.231727914505E-28   1.300234242276E-28
   1.925213   7.300597    6.662927245357E-29   4.894686926383E-30   3.954556910831E-30   4.215331450293E-30
   1.925213   7.388951    2.331777937816E-30   1.681772834374E-31   1.353422256987E-31   1.455608138159E-31
   1.925213   7.471974    8.915798477268E-32   6.303235730123E-33   5.069452461212E-33   5.497643972982E-33
   1.925213   7.549482    3.817524591427E-33   2.436797999376E-34   2.131232982281E-34   2.336374489622E-34
   1.925213   7.621300    1.659063843534E-33   9.128076187821E-35   9.111118018154E-35   1.010097701282E-34
   1.925213   7.687269    1.712516105744E-33   9.363390109141E-35   9.257398058621E-35   1.032209139796E-34
   1.925213   7.747242    1.762056243635E-33   9.581783252950E-35   9.391021670902E-35   1.052478691702E-34
   1.925213   7.801085    1.807305780616E-33   9.781532089984E-35   9.511499170776E-35   1.070811863030E-34
   1.925213   7.848678    1.847915301943E-33   9.961028821882E-35   9.618389914469E-35   1.087123019816E-34
