#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       0.023314         1.903647e-02           -5.658317e-08          -6.134585e-02          2.637690e-06      
   1.962708       0.037292         1.904507e-02           -1.404020e-07          -6.139761e-02          6.746363e-06      
   1.962708       0.054469         1.906107e-02           -2.821323e-07          -6.149395e-02          1.438166e-05      
   1.962708       0.074787         1.908765e-02           -4.771215e-07          -6.165465e-02          2.707849e-05      
   1.962708       0.098178         1.912847e-02           -6.764355e-07          -6.190259e-02          4.657812e-05      
   1.962708       0.124565         1.918746e-02           -7.462437e-07          -6.226361e-02          7.477497e-05      
   1.962708       0.153859         1.926870e-02           -4.080845e-07          -6.276623e-02          1.136508e-04      
   1.962708       0.185965         1.937623e-02           8.442935e-07           -6.344149e-02          1.651966e-04      
   1.962708       0.220775         1.951377e-02           3.855963e-06           -6.432275e-02          2.313258e-04      
   1.962708       0.258173         1.968442e-02           9.954266e-06           -6.544560e-02          3.137838e-04      
   1.962708       0.298036         1.989023e-02           2.112929e-05           -6.684770e-02          4.140660e-04      
   1.962708       0.340231         2.013177e-02           4.025517e-05           -6.856863e-02          5.333607e-04      
   1.962708       0.384617         2.040741e-02           7.135485e-05           -7.064967e-02          6.725468e-04      
   1.962708       0.431047         2.071265e-02           1.199066e-04           -7.313342e-02          8.322857e-04      
   1.962708       0.479368         2.103908e-02           1.931852e-04           -7.606315e-02          1.013271e-03      
   1.962708       0.529418         2.137333e-02           3.006154e-04           -7.948181e-02          1.216718e-03      
   1.962708       0.581031         2.169560e-02           4.541019e-04           -8.343039e-02          1.445210e-03      
   1.962708       0.634036         2.197821e-02           6.682660e-04           -8.794568e-02          1.704034e-03      
   1.962708       0.688256         2.218382e-02           9.604880e-04           -9.305699e-02          2.003178e-03      
   1.962708       0.743512         2.226381e-02           1.350605e-03           -9.878180e-02          2.360123e-03      
   1.962708       0.799621         2.215670e-02           1.860075e-03           -1.051201e-01          2.803536e-03      
   1.962708       0.856395         2.178737e-02           2.510369e-03           -1.120478e-01          3.377788e-03      
   1.962708       0.913645         2.106711e-02           3.320369e-03           -1.195084e-01          4.148008e-03      
   1.962708       0.971183         1.989565e-02           4.302579e-03           -1.274052e-01          5.204989e-03      
   1.962708       1.028817         2.023240e-01           2.991887e-02           -6.539474e-01          8.171809e-02      
   1.962708       1.086355         1.786204e-01           3.152889e-02           -6.139721e-01          9.003663e-02      
   1.962708       1.143605         1.550673e-01           3.269947e-02           -5.734984e-01          9.843952e-02      
   1.962708       1.200379         1.320018e-01           3.332590e-02           -5.328839e-01          1.068250e-01      
   1.962708       1.256488         1.097595e-01           3.330857e-02           -4.924853e-01          1.150866e-01      
   1.962708       1.311744         8.866140e-02           3.255957e-02           -4.526498e-01          1.231151e-01      
   1.962708       1.365964         6.900032e-02           3.100993e-02           -4.137078e-01          1.308014e-01      
   1.962708       1.418969         5.102789e-02           2.861668e-02           -3.759653e-01          1.380397e-01      
   1.962708       1.470582         3.494356e-02           2.536920e-02           -3.396979e-01          1.447310e-01      
   1.962708       1.520632         2.088592e-02           2.129390e-02           -3.051455e-01          1.507874e-01      
   1.962708       1.568953         8.927314e-03           1.645652e-02           -2.725081e-01          1.561366e-01      
   1.962708       1.615383         -9.277917e-04          1.096129e-02           -2.419423e-01          1.607262e-01      
   1.962708       1.659769         -8.740491e-03          4.946696e-03           -2.135602e-01          1.645268e-01      
   1.962708       1.701964         -1.463137e-02          -1.422183e-03          -1.874295e-01          1.675349e-01      
   1.962708       1.741827         -1.877123e-02          -7.964163e-03          -1.635757e-01          1.697733e-01      
   1.962708       1.779225         -2.136940e-02          -1.449419e-02          -1.419864e-01          1.712900e-01      
   1.962708       1.814035         -2.266078e-02          -2.083588e-02          -1.226173e-01          1.721553e-01      
   1.962708       1.846141         -2.289269e-02          -2.683281e-02          -1.053993e-01          1.724579e-01      
   1.962708       1.875435         -2.231272e-02          -3.235719e-02          -9.024641e-02          1.722994e-01      
   1.962708       1.901822         -2.115818e-02          -3.731491e-02          -7.706251e-02          1.717887e-01      
   1.962708       1.925213         -1.964805e-02          -4.164669e-02          -6.574854e-02          1.710368e-01      
   1.962708       1.945531         -1.797721e-02          -4.532545e-02          -5.620784e-02          1.701511e-01      
   1.962708       1.962708         -1.631314e-02          -4.835069e-02          -4.835069e-02          1.692316e-01      
   1.962708       1.976686         -1.479454e-02          -5.074097e-02          -4.209761e-02          1.683669e-01      
   1.962708       1.987421         -1.353140e-02          -5.252543e-02          -3.738180e-02          1.676317e-01      
   1.962708       1.994875         -1.260592e-02          -5.373560e-02          -3.415077e-02          1.670847e-01      
   1.962708       1.999027         -1.207368e-02          -5.439850e-02          -3.236693e-02          1.667670e-01      
   1.962708       2.001961         -1.169028e-02          -5.486212e-02          -3.111266e-02          1.665369e-01      
   1.962708       2.010330         -1.056493e-02          -5.616039e-02          -2.756669e-02          1.658552e-01      
   1.962708       2.025365         -8.426639e-03          -5.839832e-02          -2.130882e-02          1.645356e-01      
   1.962708       2.047037         -5.094153e-03          -6.138430e-02          -1.254356e-02          1.624197e-01      
   1.962708       2.075299         -3.389415e-04          -6.478640e-02          -1.562196e-03          1.592842e-01      
   1.962708       2.110086         6.075896e-03           -6.807534e-02          1.126582e-02           1.548499e-01      
   1.962708       2.151322         1.434121e-02           -7.045787e-02          2.550277e-02           1.487995e-01      
