#       k             kp                 V11                    V12                    V21                    V22          
   3.102014       2.378700         4.274439e-02           5.061989e-02           7.565320e-02           1.206971e-02      
   3.102014       2.450518         3.594569e-02           5.277259e-02           7.406592e-02           1.362241e-02      
   3.102014       2.528026         2.932923e-02           5.446560e-02           7.148273e-02           1.516760e-02      
   3.102014       2.611049         2.317246e-02           5.525486e-02           6.773290e-02           1.650455e-02      
   3.102014       2.699403         1.774267e-02           5.459573e-02           6.271856e-02           1.736488e-02      
   3.102014       2.792891         1.323884e-02           5.197502e-02           5.645397e-02           1.746921e-02      
   3.102014       2.891303         9.721876e-03           4.714440e-02           4.909424e-02           1.663269e-02      
   3.102014       2.994421         7.078440e-03           4.035226e-02           4.094880e-02           1.487404e-02      
   3.102014       3.102014         9.986990e-03           3.425956e-02           3.425956e-02           1.375545e-02      
   3.102014       3.213842         8.479812e-03           2.626525e-02           2.640670e-02           1.113397e-02      
   3.102014       3.329656         6.843275e-03           1.897489e-02           1.932854e-02           8.472697e-03      
   3.102014       3.449197         5.177067e-03           1.288804e-02           1.333122e-02           6.049129e-03      
   3.102014       3.572198         3.654771e-03           8.187799e-03           8.602971e-03           4.030993e-03      
   3.102014       3.698386         2.400485e-03           4.832104e-03           5.158459e-03           2.489858e-03      
   3.102014       3.827477         1.458558e-03           2.629379e-03           2.852912e-03           1.414956e-03      
   3.102014       3.959186         8.128393e-04           1.309135e-03           1.443826e-03           7.341919e-04      
   3.102014       4.093216         4.114326e-04           5.917721e-04           6.631484e-04           3.451791e-04      
   3.102014       4.229270         1.873527e-04           2.409838e-04           2.741400e-04           1.459244e-04      
   3.102014       4.367044         7.607788e-05           8.773081e-05           1.011779e-04           5.505377e-05      
   3.102014       4.506230         2.732620e-05           2.834047e-05           3.308236e-05           1.840079e-05      
   3.102014       4.646518         8.617636e-06           8.065958e-06           9.513984e-06           5.410327e-06      
   3.102014       4.787595         2.369851e-06           2.009109e-06           2.390570e-06           1.390215e-06      
   3.102014       4.929146         5.648172e-07           4.353299e-07           5.217216e-07           3.103100e-07      
   3.102014       5.070854         1.160421e-07           8.162126e-08           9.839155e-08           5.985070e-08      
   3.102014       5.212405         2.045910e-08           1.318453e-08           1.596805e-08           9.931310e-09      
   3.102014       5.353482         3.084103e-09           1.828870e-09           2.223117e-09           1.413158e-09      
   3.102014       5.493770         3.962343e-10           2.174009e-10           2.649445e-10           1.720906e-10      
   3.102014       5.632956         4.321264e-11           2.212726e-11           2.698385e-11           1.792444e-11      
   3.102014       5.770730         3.965688e-12           1.928397e-12           2.341636e-12           1.598086e-12      
   3.102014       5.906784         2.982452e-13           1.438590e-13           1.713935e-13           1.221885e-13      
   3.102014       6.040814         1.657124e-14           9.141235e-15           1.017272e-14           8.025533e-15      
   3.102014       6.172523         2.749929e-16           4.821701e-16           4.045128e-16           4.515871e-16      
   3.102014       6.301614         -1.004287e-16          1.862202e-17           -6.844211e-18          2.127780e-17      
   3.102014       6.427802         -2.107097e-17          8.661035e-20           -4.114358e-18          7.478901e-19      
   3.102014       6.550803         -2.940358e-18          -8.667538e-20          -6.437441e-19          5.115082e-21      
   3.102014       6.670344         -3.378783e-19          -1.287684e-20          -7.680134e-20          -2.538288e-21     
   3.102014       6.786158         -3.360183e-20          -1.360271e-21          -7.837033e-21          -3.516410e-22     
   3.102014       6.897986         -2.959382e-21          -1.217818e-22          -7.085225e-22          -3.442885e-23     
   3.102014       7.005579         -2.353290e-22          -9.739772e-24          -5.797990e-23          -2.895113e-24     
   3.102014       7.108697         -1.723590e-23          -7.165226e-25          -4.382221e-24          -2.217237e-25     
   3.102014       7.207109         -1.186537e-24          -4.963923e-26          -3.123882e-25          -1.597331e-26     
   3.102014       7.300597         -7.826067e-26          -3.307455e-27          -2.144989e-26          -1.110303e-27     
   3.102014       7.388951         -5.023595e-27          -2.158183e-28          -1.447044e-27          -7.616123e-29     
   3.102014       7.471974         -3.161674e-28          -1.392366e-29          -9.748620e-29          -5.241823e-30     
   3.102014       7.549482         -1.914265e-29          -8.134326e-31          -6.595094e-30          -3.358674e-31     
   3.102014       7.621300         -7.245422e-30          -3.252888e-31          -3.747730e-30          -2.020289e-31     
   3.102014       7.687269         -5.088610e-30          -4.277672e-31          -4.791921e-30          -3.100367e-31     
   3.102014       7.747242         5.679386e-30           -4.294851e-31          -4.527637e-30          -4.229344e-31     
   3.102014       7.801085         3.292865e-29           -1.760852e-31          -1.116365e-30          -4.955574e-31     
   3.102014       7.848678         8.619242e-29           5.393745e-31           7.866458e-30           -4.582978e-31     
   3.102014       7.889914         1.737245e-28           1.919825e-30           2.475616e-29           -2.331908e-31     
   3.102014       7.924701         2.979719e-28           4.065401e-30           5.064594e-29           2.329780e-31      
   3.102014       7.952963         4.511008e-28           6.865794e-30           8.414897e-29           9.288067e-31      
   3.102014       7.974635         6.131630e-28           9.943833e-30           1.207690e-28           1.753070e-30      
   3.102014       7.989670         7.550782e-28           1.270644e-29           1.535184e-28           2.526116e-30      
