#       k             kp                 V11                    V12                    V21                    V22          
   3.959186       0.384617         -2.983350e-06          -2.662310e-08          -2.341102e-06          -2.120133e-08     
   3.959186       0.431047         -2.971450e-06          -3.366685e-08          -2.332991e-06          -2.682527e-08     
   3.959186       0.479368         -2.957312e-06          -4.196221e-08          -2.323325e-06          -3.345603e-08     
   3.959186       0.529418         -2.940680e-06          -5.163037e-08          -2.311916e-06          -4.119408e-08     
   3.959186       0.581031         -2.921293e-06          -6.279230e-08          -2.298570e-06          -5.014067e-08     
   3.959186       0.634036         -2.898886e-06          -7.556653e-08          -2.283091e-06          -6.039612e-08     
   3.959186       0.688256         -2.873204e-06          -9.006635e-08          -2.265288e-06          -7.205769e-08     
   3.959186       0.743512         -2.844009e-06          -1.063963e-07          -2.244981e-06          -8.521679e-08     
   3.959186       0.799621         -2.811093e-06          -1.246483e-07          -2.222014e-06          -9.995573e-08     
   3.959186       0.856395         -2.774293e-06          -1.448964e-07          -2.196264e-06          -1.163439e-07     
   3.959186       0.913645         -2.733505e-06          -1.671927e-07          -2.167653e-06          -1.344337e-07     
   3.959186       0.971183         -2.688702e-06          -1.915613e-07          -2.136161e-06          -1.542561e-07     
   3.959186       1.028817         -2.639946e-06          -2.179942e-07          -2.101839e-06          -1.758167e-07     
   3.959186       1.086355         -2.587405e-06          -2.464468e-07          -2.064819e-06          -1.990917e-07     
   3.959186       1.143605         -2.531359e-06          -2.768348e-07          -2.025322e-06          -2.240254e-07     
   3.959186       1.200379         -2.472207e-06          -3.090327e-07          -1.983661e-06          -2.505278e-07     
   3.959186       1.256488         -2.410469e-06          -3.428744e-07          -1.940242e-06          -2.784750e-07     
   3.959186       1.311744         -2.346776e-06          -3.781555e-07          -1.895562e-06          -3.077105e-07     
   3.959186       1.365964         -2.281859e-06          -4.146380e-07          -1.850193e-06          -3.380478e-07     
   3.959186       1.418969         -2.216528e-06          -4.520570e-07          -1.804767e-06          -3.692762e-07     
   3.959186       1.470582         -2.151648e-06          -4.901285e-07          -1.759963e-06          -4.011660e-07     
   3.959186       1.520632         -2.088109e-06          -5.285588e-07          -1.716472e-06          -4.334765e-07     
   3.959186       1.568953         -2.026794e-06          -5.670531e-07          -1.674980e-06          -4.659623e-07     
   3.959186       1.615383         -1.968546e-06          -6.053232e-07          -1.636136e-06          -4.983806e-07     
   3.959186       1.659769         -1.914138e-06          -6.430942e-07          -1.600528e-06          -5.304964e-07     
   3.959186       1.701964         -1.864241e-06          -6.801073e-07          -1.568656e-06          -5.620863e-07     
   3.959186       1.741827         -1.819399e-06          -7.161211e-07          -1.540908e-06          -5.929390e-07     
   3.959186       1.779225         -1.780007e-06          -7.509087e-07          -1.517540e-06          -6.228543e-07     
   3.959186       1.814035         -1.746287e-06          -7.842527e-07          -1.498660e-06          -6.516385e-07     
   3.959186       1.846141         -1.718282e-06          -8.159372e-07          -1.484211e-06          -6.790979e-07     
   3.959186       1.875435         -1.695837e-06          -8.457396e-07          -1.473969e-06          -7.050304e-07     
   3.959186       1.901822         -1.678609e-06          -8.734226e-07          -1.467542e-06          -7.292176e-07     
   3.959186       1.925213         -1.666075e-06          -8.987283e-07          -1.464384e-06          -7.514192e-07     
   3.959186       1.945531         -1.657561e-06          -9.213774e-07          -1.463824e-06          -7.713707e-07     
   3.959186       1.962708         -1.652286e-06          -9.410740e-07          -1.465108e-06          -7.887881e-07     
   3.959186       1.976686         -1.649420e-06          -9.575176e-07          -1.467449e-06          -8.033797e-07     
   3.959186       1.987421         -1.648159e-06          -9.704214e-07          -1.470095e-06          -8.148641e-07     
   3.959186       1.994875         -1.647792e-06          -9.795345e-07          -1.472391e-06          -8.229935e-07     
   3.959186       1.999027         -1.647776e-06          -9.846665e-07          -1.473838e-06          -8.275786e-07     
   3.959186       2.001961         -1.647848e-06          -9.883197e-07          -1.474936e-06          -8.308455e-07     
   3.959186       2.010330         -1.648445e-06          -9.988562e-07          -1.478416e-06          -8.402828e-07     
   3.959186       2.025365         -1.651043e-06          -1.018261e-06          -1.486029e-06          -8.577222e-07     
   3.959186       2.047037         -1.658538e-06          -1.047426e-06          -1.500325e-06          -8.840827e-07     
   3.959186       2.075299         -1.675818e-06          -1.087942e-06          -1.525553e-06          -9.210176e-07     
   3.959186       2.110086         -1.710741e-06          -1.142594e-06          -1.568442e-06          -9.714420e-07     
   3.959186       2.151322         -1.775806e-06          -1.216303e-06          -1.639472e-06          -1.040556e-06     
   3.959186       2.198915         -1.890935e-06          -1.317957e-06          -1.754928e-06          -1.137833e-06     
   3.959186       2.252758         -2.087955e-06          -1.463937e-06          -1.940043e-06          -1.280867e-06     
   3.959186       2.312731         -2.417401e-06          -1.684716e-06          -2.233476e-06          -1.502574e-06     
   3.959186       2.378700         -2.957636e-06          -2.036430e-06          -2.692777e-06          -1.863831e-06     
   3.959186       2.450518         -3.823966e-06          -2.618415e-06          -3.398728e-06          -2.472663e-06     
   3.959186       2.528026         -5.169617e-06          -3.591475e-06          -4.452795e-06          -3.504414e-06     
   3.959186       2.611049         -7.159918e-06          -5.173149e-06          -5.956083e-06          -5.197589e-06     
   3.959186       2.699403         -9.888992e-06          -7.554134e-06          -7.952576e-06          -7.765624e-06     
   3.959186       2.792891         -1.320974e-05          -1.066908e-05          -1.032047e-05          -1.115365e-05     
   3.959186       2.891303         -1.649550e-05          -1.386060e-05          -1.261530e-05          -1.468725e-05     
   3.959186       2.994421         -1.847241e-05          -1.571890e-05          -1.392223e-05          -1.694456e-05     
   3.959186       3.102014         9.123519e-04           1.533187e-03           1.353294e-03           7.838396e-04      
   3.959186       3.213842         6.668668e-04           1.177680e-03           1.045091e-03           6.133574e-04      
   3.959186       3.329656         4.665151e-04           8.479551e-04           7.650960e-04           4.524177e-04      
   3.959186       3.449197         3.083136e-04           5.724158e-04           5.268397e-04           3.135425e-04      
   3.959186       3.572198         1.912611e-04           3.608405e-04           3.389151e-04           2.030684e-04      
   3.959186       3.698386         1.110216e-04           2.110759e-04           2.023670e-04           1.220963e-04      
   3.959186       3.827477         6.006860e-05           1.137748e-04           1.113915e-04           6.767421e-05      
   3.959186       3.959186         3.010057e-05           5.610600e-05           5.610600e-05           3.432825e-05      
   3.959186       4.093216         1.385237e-05           2.512645e-05           2.565793e-05           1.581768e-05      
   3.959186       4.229270         5.800189e-06           1.014296e-05           1.056914e-05           6.570223e-06      
   3.959186       4.367044         2.188982e-06           3.663129e-06           3.890828e-06           2.441315e-06      
   3.959186       4.506230         7.378504e-07           1.174841e-06           1.270276e-06           8.053246e-07      
   3.959186       4.646518         2.202310e-07           3.322277e-07           3.651134e-07           2.341137e-07      
