#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       0.634036         6.972991e-05           1.267944e-07           1.280661e-04           8.186847e-05      
   2.025365       0.688256         1.113715e-04           3.219726e-06           6.289175e-05           1.197761e-04      
   2.025365       0.743512         1.691187e-04           9.206194e-06           -4.429757e-05          1.766549e-04      
   2.025365       0.799621         2.485602e-04           2.014146e-05           -2.162053e-04          2.625707e-04      
   2.025365       0.856395         3.565289e-04           3.933946e-05           -4.863194e-04          3.930093e-04      
   2.025365       0.913645         5.007372e-04           7.200533e-05           -9.030034e-04          5.916672e-04      
   2.025365       0.971183         6.887235e-04           1.260592e-04           -1.534277e-03          8.944705e-04      
   2.025365       1.028817         9.256718e-04           2.130853e-04           -2.472667e-03          1.355146e-03      
   2.025365       1.086355         1.210617e-03           3.491940e-04           -3.838852e-03          2.052537e-03      
   2.025365       1.143605         1.530686e-03           5.553425e-04           -5.781979e-03          3.099490e-03      
   2.025365       1.200379         1.853499e-03           8.563459e-04           -8.473750e-03          4.652433e-03      
   2.025365       1.256488         2.118810e-03           1.277520e-03           -1.209309e-02          6.919593e-03      
   2.025365       1.311744         2.231817e-03           1.837845e-03           -1.679910e-02          1.016436e-02      
   2.025365       1.365964         2.061966e-03           2.539066e-03           -2.269258e-02          1.469885e-02      
   2.025365       1.418969         1.451659e-03           3.351489e-03           -2.977094e-02          2.086235e-02      
   2.025365       1.470582         2.380930e-04           4.199468e-03           -3.788657e-02          2.898075e-02      
   2.025365       1.520632         -1.712282e-03          4.951933e-03           -4.672267e-02          3.930747e-02      
   2.025365       1.568953         -4.462814e-03          5.424576e-03           -5.580053e-02          5.195361e-02      
   2.025365       1.615383         -7.970827e-03          5.398890e-03           -6.452565e-02          6.682262e-02      
   2.025365       1.659769         -1.207065e-02          4.658405e-03           -7.226911e-02          8.356959e-02      
   2.025365       1.701964         -1.648560e-02          3.035431e-03           -7.846708e-02          1.016039e-01      
   2.025365       1.741827         -2.087000e-02          4.554006e-04           -8.271387e-02          1.201436e-01      
   2.025365       1.779225         -2.487121e-02          -3.035818e-03          -8.482394e-02          1.383152e-01      
   2.025365       1.814035         -2.819404e-02          -7.271747e-03          -8.484840e-02          1.552766e-01      
   2.025365       1.846141         -3.064955e-02          -1.199315e-02          -8.304587e-02          1.703340e-01      
   2.025365       1.875435         -3.217635e-02          -1.689511e-02          -7.982075e-02          1.830264e-01      
   2.025365       1.901822         -3.283311e-02          -2.167894e-02          -7.564838e-02          1.931599e-01      
   2.025365       1.925213         -3.276957e-02          -2.609474e-02          -7.100593e-02          2.007934e-01      
   2.025365       1.945531         -3.218769e-02          -2.996592e-02          -6.632127e-02          2.061864e-01      
   2.025365       1.962708         -3.130411e-02          -3.319393e-02          -6.194448e-02          2.097266e-01      
   2.025365       1.976686         -3.032122e-02          -3.574690e-02          -5.813970e-02          2.118547e-01      
   2.025365       1.987421         -2.940912e-02          -3.763923e-02          -5.509156e-02          2.129988e-01      
   2.025365       1.994875         -2.869750e-02          -3.890837e-02          -5.291938e-02          2.135244e-01      
   2.025365       1.999027         -2.827408e-02          -3.959440e-02          -5.169276e-02          2.137004e-01      
   2.025365       2.001961         -2.796342e-02          -4.008386e-02          -5.081631e-02          2.138761e-01      
   2.025365       2.010330         -2.702718e-02          -4.143529e-02          -4.829076e-02          2.141648e-01      
   2.025365       2.025365         -2.516596e-02          -4.367515e-02          -4.367515e-02          2.138468e-01      
   2.025365       2.047037         -2.212017e-02          -4.643377e-02          -3.692257e-02          2.116605e-01      
   2.025365       2.075299         -1.763604e-02          -4.904774e-02          -2.815280e-02          2.058255e-01      
   2.025365       2.110086         -1.163980e-02          -5.049568e-02          -1.783708e-02          1.942624e-01      
   2.025365       2.151322         -4.477753e-03          -4.947760e-02          -6.961679e-03          1.751343e-01      
   2.025365       2.198915         2.880449e-03           -4.479045e-02          2.961800e-03           1.477706e-01      
   2.025365       2.252758         8.896809e-03           -3.605115e-02          1.019824e-02           1.137320e-01      
   2.025365       2.312731         1.200507e-02           -2.445975e-02          1.345074e-02           7.730973e-02      
   2.025365       2.378700         1.154323e-02           -1.283525e-02          1.262191e-02           4.454184e-02      
   2.025365       2.450518         8.404642e-03           -4.283557e-03          9.087909e-03           2.059438e-02      
   2.025365       2.528026         4.587881e-03           -1.577700e-04          5.016074e-03           7.056728e-03      
   2.025365       2.611049         1.799744e-03           6.818914e-04           2.068947e-03           1.550168e-03      
   2.025365       2.699403         4.681016e-04           3.531792e-04           6.197591e-04           1.292827e-04      
   2.025365       2.792891         6.623362e-05           7.842502e-05           1.343423e-04           -3.021413e-05     
   2.025365       2.891303         3.180616e-07           6.257795e-06           2.241162e-05           -1.012669e-05     
   2.025365       2.994421         -1.527421e-06          -4.435601e-07          3.228383e-06           -1.061725e-06     
   2.025365       3.102014         -2.243067e-07          -9.910675e-08          4.097782e-07           4.500677e-09      
   2.025365       3.213842         -7.128491e-09          3.024747e-10           4.069185e-08           1.196274e-08      
   2.025365       3.329656         1.400869e-09           1.333958e-09           2.884104e-09           1.285150e-09      
   2.025365       3.449197         2.015971e-10           1.483744e-10           1.557936e-10           8.037621e-11      
   2.025365       3.572198         1.753200e-11           1.012911e-11           9.352559e-12           5.839004e-12      
   2.025365       3.698386         4.106372e-12           1.874132e-12           9.175782e-13           8.005305e-13      
   2.025365       3.827477         1.127218e-12           4.689469e-13           1.045351e-13           1.640796e-13      
   2.025365       3.959186         1.357246e-13           5.658465e-14           1.982105e-14           2.892065e-14      
   2.025365       4.093216         3.358636e-15           2.508722e-15           4.029671e-15           2.766326e-15      
   2.025365       4.229270         2.253901e-16           1.466673e-16           3.986981e-16           1.619345e-16      
