#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       0.529418         3.886314e-01           1.325254e-02           -9.683846e-01          1.318838e-02      
   1.962708       0.581031         3.744943e-01           1.577603e-02           -9.458900e-01          1.588901e-02      
   1.962708       0.634036         3.587813e-01           1.852441e-02           -9.209000e-01          1.892531e-02      
   1.962708       0.688256         3.415209e-01           2.146837e-02           -8.934392e-01          2.230694e-02      
   1.962708       0.743512         3.227784e-01           2.456648e-02           -8.635757e-01          2.603971e-02      
   1.962708       0.799621         3.026585e-01           2.776424e-02           -8.314209e-01          3.012491e-02      
   1.962708       0.856395         2.813075e-01           3.099351e-02           -7.971296e-01          3.455862e-02      
   1.962708       0.913645         2.589136e-01           3.417255e-02           -7.608979e-01          3.933075e-02      
   1.962708       0.971183         2.357051e-01           3.720681e-02           -7.229608e-01          4.442407e-02      
   1.962708       1.028817         2.119474e-01           3.999065e-02           -6.835878e-01          4.981316e-02      
   1.962708       1.086355         1.879374e-01           4.241016e-02           -6.430787e-01          5.546329e-02      
   1.962708       1.143605         1.639954e-01           4.434711e-02           -6.017578e-01          6.132953e-02      
   1.962708       1.200379         1.404552e-01           4.568415e-02           -5.599675e-01          6.735616e-02      
   1.962708       1.256488         1.176526e-01           4.631097e-02           -5.180622e-01          7.347658e-02      
   1.962708       1.311744         9.591198e-02           4.613130e-02           -4.764005e-01          7.961398e-02      
   1.962708       1.365964         7.553323e-02           4.507025e-02           -4.353378e-01          8.568301e-02      
   1.962708       1.418969         5.677851e-02           4.308145e-02           -3.952183e-01          9.159244e-02      
   1.962708       1.470582         3.986062e-02           4.015328e-02           -3.563664e-01          9.724888e-02      
   1.962708       1.520632         2.493358e-02           3.631342e-02           -3.190789e-01          1.025614e-01      
   1.962708       1.568953         1.208632e-02           3.163084e-02           -2.836169e-01          1.074468e-01      
   1.962708       1.615383         1.340140e-03           2.621482e-02           -2.501988e-01          1.118345e-01      
   1.962708       1.659769         -7.349963e-03          2.021036e-02           -2.189958e-01          1.156714e-01      
   1.962708       1.701964         -1.408995e-02          1.379030e-02           -1.901286e-01          1.189255e-01      
   1.962708       1.741827         -1.903804e-02          7.144542e-03           -1.636681e-01          1.215876e-01      
   1.962708       1.779225         -2.239339e-02          4.675286e-04           -1.396380e-01          1.236713e-01      
   1.962708       1.814035         -2.438322e-02          -6.054546e-03          -1.180209e-01          1.252117e-01      
   1.962708       1.846141         -2.524968e-02          -1.225531e-02          -9.876541e-02          1.262621e-01      
   1.962708       1.875435         -2.523734e-02          -1.799711e-02          -8.179490e-02          1.268897e-01      
   1.962708       1.901822         -2.458243e-02          -2.317634e-02          -6.701620e-02          1.271707e-01      
   1.962708       1.925213         -2.350430e-02          -2.772476e-02          -5.432777e-02          1.271859e-01      
   1.962708       1.945531         -2.219930e-02          -3.160708e-02          -4.362688e-02          1.270156e-01      
   1.962708       1.962708         -2.083706e-02          -3.481551e-02          -3.481551e-02          1.267358e-01      
   1.962708       1.976686         -1.955868e-02          -3.736233e-02          -2.780507e-02          1.264149e-01      
   1.962708       1.987421         -1.847652e-02          -3.927150e-02          -2.251995e-02          1.261113e-01      
   1.962708       1.994875         -1.767490e-02          -4.057057e-02          -1.890005e-02          1.258710e-01      
   1.962708       1.999027         -1.721096e-02          -4.128379e-02          -1.690199e-02          1.257267e-01      
   1.962708       2.001961         -1.687555e-02          -4.178332e-02          -1.549732e-02          1.256201e-01      
   1.962708       2.010330         -1.588568e-02          -4.318560e-02          -1.152725e-02          1.252956e-01      
   1.962708       2.025365         -1.398564e-02          -4.561622e-02          -4.525495e-03          1.246355e-01      
   1.962708       2.047037         -1.098438e-02          -4.889299e-02          5.269581e-03           1.235093e-01      
   1.962708       2.075299         -6.638299e-03          -5.269691e-02          1.751501e-02           1.217314e-01      
   1.962708       2.110086         -6.894681e-04          -5.651438e-02          3.177014e-02           1.190663e-01      
   1.962708       2.151322         7.080479e-03           -5.956923e-02          4.750543e-02           1.152420e-01      
   1.962708       2.198915         1.678290e-02           -6.076211e-02          6.411267e-02           1.099738e-01      
   1.962708       2.252758         2.834974e-02           -5.865164e-02          8.091212e-02           1.030029e-01      
   1.962708       2.312731         4.147537e-02           -5.153462e-02          9.715003e-02           9.415682e-02      
   1.962708       2.378700         5.560420e-02           -3.770535e-02          1.119812e-01           8.343058e-02      
   1.962708       2.450518         7.000109e-02           -1.597507e-02          1.244413e-01           7.108592e-02      
   1.962708       2.528026         8.392278e-02           1.352816e-02           1.334329e-01           5.774362e-02      
   1.962708       2.611049         9.684155e-02           4.844274e-02           1.377804e-01           4.441547e-02      
   1.962708       2.699403         1.085559e-01           8.363437e-02           1.364233e-01           3.239075e-02      
   1.962708       2.792891         1.189391e-01           1.118475e-01           1.287880e-01           2.290412e-02      
   1.962708       2.891303         1.272427e-01           1.261622e-01           1.152432e-01           1.663164e-02      
   1.962708       2.994421         1.314455e-01           1.235615e-01           9.734782e-02           1.328885e-02      
   1.962708       3.102014         1.286945e-01           1.070229e-01           7.754908e-02           1.172911e-02      
   1.962708       3.213842         1.172379e-01           8.366929e-02           5.834931e-02           1.062533e-02      
   1.962708       3.329656         9.828410e-02           6.028585e-02           4.151448e-02           9.197319e-03      
   1.962708       3.449197         7.564813e-02           4.054586e-02           2.787158e-02           7.364168e-03      
   1.962708       3.572198         5.356234e-02           2.548500e-02           1.756210e-02           5.404641e-03      
   1.962708       3.698386         3.492033e-02           1.488995e-02           1.031258e-02           3.622932e-03      
   1.962708       3.827477         2.091127e-02           8.028432e-03           5.600131e-03           2.209255e-03      
