#       k             kp                 V11                    V12                    V21                    V22          
   2.001961       1.994875         -1.511324e-02          -2.086514e-02          -2.549431e-02          1.250743e-01      
   2.001961       1.999027         -1.482863e-02          -2.153486e-02          -2.344546e-02          1.249708e-01      
   2.001961       2.001961         -1.461977e-02          -2.200457e-02          -2.200457e-02          1.248930e-01      
   2.001961       2.010330         -1.398976e-02          -2.332613e-02          -1.792981e-02          1.246502e-01      
   2.001961       2.025365         -1.273231e-02          -2.562829e-02          -1.073508e-02          1.241355e-01      
   2.001961       2.047037         -1.064719e-02          -2.875896e-02          -6.522921e-04          1.232151e-01      
   2.001961       2.075299         -7.475099e-03          -3.244563e-02          1.198166e-02           1.216970e-01      
   2.001961       2.110086         -2.933751e-03          -3.623956e-02          2.672875e-02           1.193352e-01      
   2.001961       2.151322         3.230929e-03           -3.944846e-02          4.305538e-02           1.158423e-01      
   2.001961       2.198915         1.117991e-02           -4.107344e-02          6.034000e-02           1.109118e-01      
   2.001961       2.252758         2.091054e-02           -3.978210e-02          7.787935e-02           1.042596e-01      
   2.001961       2.312731         3.219886e-02           -3.397329e-02          9.488711e-02           9.568456e-02      
   2.001961       2.378700         4.458513e-02           -2.201192e-02          1.104794e-01           8.515543e-02      
   2.001961       2.450518         5.743884e-02           -2.715800e-03          1.236510e-01           7.291366e-02      
   2.001961       2.528026         7.012059e-02           2.388084e-02           1.332651e-01           5.957070e-02      
   2.001961       2.611049         8.219325e-02           5.563799e-02           1.381113e-01           4.614315e-02      
   2.001961       2.699403         9.352068e-02           8.776538e-02           1.371037e-01           3.393981e-02      
   2.001961       2.792891         1.040115e-01           1.134071e-01           1.296581e-01           2.422611e-02      
   2.001961       2.891303         1.129277e-01           1.259622e-01           1.161540e-01           1.771219e-02      
   2.001961       2.994421         1.182412e-01           1.225015e-01           9.818418e-02           1.414101e-02      
   2.001961       3.102014         1.170628e-01           1.058116e-01           7.824430e-02           1.238033e-02      
   2.001961       3.213842         1.075395e-01           8.267525e-02           5.888327e-02           1.110620e-02      
   2.001961       3.329656         9.069242e-02           5.959459e-02           4.189834e-02           9.537405e-03      
   2.001961       3.449197         7.010147e-02           4.011087e-02           2.813084e-02           7.592210e-03      
   2.001961       3.572198         4.979546e-02           2.523233e-02           1.772608e-02           5.548385e-03      
   2.001961       3.698386         3.255248e-02           1.475473e-02           1.040907e-02           3.707458e-03      
   2.001961       3.827477         1.954105e-02           7.962302e-03           5.652566e-03           2.255270e-03      
   2.001961       3.959186         1.071231e-02           3.935189e-03           2.816174e-03           1.242205e-03      
   2.001961       4.093216         5.323231e-03           1.767392e-03           1.276828e-03           6.157465e-04      
   2.001961       4.229270         2.378627e-03           7.157136e-04           5.225413e-04           2.728792e-04      
   2.001961       4.367044         9.480414e-04           2.593044e-04           1.914746e-04           1.073857e-04      
   2.001961       4.506230         3.344040e-04           8.341619e-05           6.232721e-05           3.727084e-05      
   2.001961       4.646518         1.036143e-04           2.365413e-05           1.788722e-05           1.133322e-05      
   2.001961       4.787595         2.800661e-05           5.872619e-06           4.494137e-06           3.000339e-06      
   2.001961       4.929146         6.562622e-06           1.268682e-06           9.822339e-07           6.875923e-07      
   2.001961       5.070854         1.325920e-06           2.372171e-07           1.857106e-07           1.357274e-07      
   2.001961       5.212405         2.299665e-07           3.822176e-08           3.023679e-08           2.298341e-08      
   2.001961       5.353482         3.412818e-08           5.289862e-09           4.225205e-09           3.328819e-09      
   2.001961       5.493770         4.325542e-09           6.276491e-10           5.057018e-10           4.116940e-10      
   2.001961       5.632956         4.680344e-10           6.381784e-11           5.181478e-11           4.346938e-11      
   2.001961       5.770730         4.328875e-11           5.567294e-12           4.550153e-12           3.924077e-12      
   2.001961       5.906784         3.432899e-12           4.179437e-13           3.434741e-13           3.038256e-13      
   2.001961       6.040814         -1.492043e-12          -1.715404e-13          -2.193076e-13          -1.297714e-13     
   2.001961       6.172523         -9.695591e-14          -1.062684e-14          -1.333623e-14          -8.230916e-15     
   2.001961       6.301614         -5.475346e-15          -5.740467e-16          -7.068343e-16          -4.540896e-16     
   2.001961       6.427802         -2.718369e-16          -2.734962e-17          -3.302050e-17          -2.204332e-17     
   2.001961       6.550803         -1.202752e-17          -1.164839e-18          -1.377919e-18          -9.544861e-19     
   2.001961       6.670344         -4.817423e-19          -4.504303e-20          -5.215977e-20          -3.744763e-20     
   2.001961       6.786158         -1.777825e-20          -1.609300e-21          -1.822616e-21          -1.354910e-21     
   2.001961       6.897986         -6.164329e-22          -5.416470e-23          -5.993944e-23          -4.610193e-23     
   2.001961       7.005579         -2.051420e-23          -1.754089e-24          -1.894845e-24          -1.506968e-24     
   2.001961       7.108697         -6.703960e-25          -5.591352e-26          -5.890633e-26          -4.841777e-26     
   2.001961       7.207109         -2.204179e-26          -1.797139e-27          -1.844883e-27          -1.566589e-27     
   2.001961       7.300597         -7.478568e-28          -5.973153e-29          -5.970171e-29          -5.235710e-29     
   2.001961       7.388951         -2.687999e-29          -2.106965e-30          -2.049233e-30          -1.855471e-30     
   2.001961       7.471974         -1.051127e-30          -8.073059e-32          -7.662698e-32          -7.162086e-32     
   2.001961       7.549482         -4.574318e-32          -3.130095e-33          -3.157962e-33          -3.082360e-33     
   2.001961       7.621300         -2.127833e-32          -1.238074e-33          -1.302761e-33          -1.412137e-33     
   2.001961       7.687269         -2.223783e-32          -1.290641e-33          -1.325263e-33          -1.463270e-33     
   2.001961       7.747242         -2.310237e-32          -1.338117e-33          -1.342992e-33          -1.508542e-33     
   2.001961       7.801085         -2.386781e-32          -1.380275e-33          -1.356437e-33          -1.547950e-33     
