#       k             kp                 V11                    V12                    V21                    V22          
   3.213842       3.213842         2.637356e-03           1.815972e-02           1.815972e-02           7.205576e-03      
   3.213842       3.329656         1.941180e-03           1.305684e-02           1.303852e-02           5.459059e-03      
   3.213842       3.449197         1.402779e-03           8.836975e-03           8.831681e-03           3.893473e-03      
   3.213842       3.572198         9.852594e-04           5.599356e-03           5.604951e-03           2.597894e-03      
   3.213842       3.698386         6.658417e-04           3.298923e-03           3.309331e-03           1.610063e-03      
   3.213842       3.827477         4.261625e-04           1.793924e-03           1.804368e-03           9.198015e-04      
   3.213842       3.959186         2.533739e-04           8.935536e-04           9.014826e-04           4.805845e-04      
   3.213842       4.093216         1.374143e-04           4.045197e-04           4.094253e-04           2.278281e-04      
   3.213842       4.229270         6.698193e-05           1.651389e-04           1.676822e-04           9.721376e-05      
   3.213842       4.367044         2.900596e-05           6.031927e-05           6.143803e-05           3.704121e-05      
   3.213842       4.506230         1.105419e-05           1.956308e-05           1.998292e-05           1.250606e-05      
   3.213842       4.646518         3.678049e-06           5.592477e-06           5.727096e-06           3.713835e-06      
   3.213842       4.787595         1.061109e-06           1.399488e-06           1.436344e-06           9.633756e-07      
   3.213842       4.929146         2.638477e-07           3.046607e-07           3.132607e-07           2.169341e-07      
   3.213842       5.070854         5.625879e-08           5.738237e-08           5.908832e-08           4.217599e-08      
   3.213842       5.212405         1.024435e-08           9.309175e-09           9.596040e-09           7.048348e-09      
   3.213842       5.353482         1.588160e-09           1.296488e-09           1.337245e-09           1.009208e-09      
   3.213842       5.493770         2.091787e-10           1.546937e-10           1.595637e-10           1.235698e-10      
   3.213842       5.632956         2.337740e-11           1.580425e-11           1.628921e-11           1.293298e-11      
   3.213842       5.770730         2.213849e-12           1.383838e-12           1.423144e-12           1.158419e-12      
   3.213842       5.906784         1.768722e-13           1.040993e-13           1.064862e-13           8.906174e-14      
   3.213842       6.040814         1.169681e-14           6.749231e-15           6.811020e-15           5.904779e-15      
   3.213842       6.172523         5.872730e-16           3.777054e-16           3.663705e-16           3.396562e-16      
   3.213842       6.301614         1.147081e-17           1.807776e-17           1.524723e-17           1.705642e-17      
   3.213842       6.427802         -2.266445e-18          7.013499e-19           2.586538e-19           7.494401e-19      
   3.213842       6.550803         -4.403284e-19          1.633340e-20           -4.037599e-20          2.841824e-20      
   3.213842       6.670344         -5.313193e-20          -5.858046e-22          -6.794348e-21          8.648202e-22      
   3.213842       6.786158         -5.151828e-21          -1.234795e-22          -7.116389e-22          1.370265e-23      
   3.213842       6.897986         -4.266851e-22          -1.186288e-23          -6.059658e-23          -7.687943e-25     
   3.213842       7.005579         -3.094015e-23          -8.938050e-25          -4.465802e-24          -1.053319e-25     
   3.213842       7.108697         -1.981593e-24          -5.769751e-26          -2.910322e-25          -8.017717e-27     
   3.213842       7.207109         -1.104099e-25          -3.218315e-27          -1.670575e-26          -4.849324e-28     
   3.213842       7.300597         -4.878077e-27          -1.434837e-28          -7.956867e-28          -2.357794e-29     
   3.213842       7.388951         -8.063543e-29          -2.708149e-30          -2.171467e-29          -6.611051e-31     
   3.213842       7.471974         1.914740e-29           4.915389e-31           1.670258e-30           4.652530e-32      
   3.213842       7.549482         3.998941e-30           9.685215e-32           4.550010e-31           1.203532e-32      
   3.213842       7.621300         4.043626e-30           8.522153e-32           4.930994e-31           1.128111e-32      
   3.213842       7.687269         1.050552e-29           2.225847e-31           1.313158e-30           2.973157e-32      
   3.213842       7.747242         2.376972e-29           5.059453e-31           3.009964e-30           6.803012e-32      
   3.213842       7.801085         4.810339e-29           1.028073e-30           6.138641e-30           1.388623e-31      
   3.213842       7.848678         8.820614e-29           1.891973e-30           1.131294e-29           2.563402e-31      
   3.213842       7.889914         1.476006e-28           3.175992e-30           1.899638e-29           4.312405e-31      
   3.213842       7.924701         2.263676e-28           4.884094e-30           2.920670e-29           6.641991e-31      
   3.213842       7.952963         3.190796e-28           6.899878e-30           4.124425e-29           9.393920e-31      
   3.213842       7.974635         4.141750e-28           8.971864e-30           5.360716e-29           1.222478e-30      
   3.213842       7.989670         4.957456e-28           1.075197e-29           6.422195e-29           1.465829e-30      
   3.213842       7.998039         5.476858e-28           1.188662e-29           7.098516e-29           1.621001e-30      
   3.329656       0.000973         6.736113e-02           -1.325625e-09          -1.063560e-03          -1.264040e-09     
   3.329656       0.005125         6.736137e-02           -3.674993e-08          -1.063366e-03          -3.504328e-08     
   3.329656       0.012579         6.736263e-02           -2.213898e-07          -1.062352e-03          -2.111293e-07     
   3.329656       0.023314         6.736630e-02           -7.601878e-07          -1.059394e-03          -7.251637e-07     
   3.329656       0.037292         6.737438e-02           -1.943701e-06          -1.052888e-03          -1.855317e-06     
   3.329656       0.054469         6.738940e-02           -4.141065e-06          -1.040779e-03          -3.957401e-06     
