#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       2.047037         -1.091142e-02          -3.609893e-02          1.503049e-03           1.234025e-01      
   1.987421       2.075299         -7.305610e-03          -3.983546e-02          1.400180e-02           1.217872e-01      
   1.987421       2.110086         -2.243815e-03          -4.364669e-02          2.857626e-02           1.193114e-01      
   1.987421       2.151322         4.515072e-03           -4.680936e-02          4.469371e-02           1.156929e-01      
   1.987421       2.198915         1.311389e-02           -4.828714e-02          6.173699e-02           1.106331e-01      
   1.987421       2.252758         2.352595e-02           -4.670667e-02          7.901110e-02           1.038571e-01      
   1.987421       2.312731         3.549718e-02           -4.042793e-02          9.574152e-02           9.517440e-02      
   1.987421       2.378700         4.853245e-02           -2.778831e-02          1.110586e-01           8.456380e-02      
   1.987421       2.450518         6.196257e-02           -7.601732e-03          1.239722e-01           7.227469e-02      
   1.987421       2.528026         7.510985e-02           2.006399e-02           1.333601e-01           5.892262e-02      
   1.987421       2.611049         8.750387e-02           5.298726e-02           1.380244e-01           4.552311e-02      
   1.987421       2.699403         9.898463e-02           8.624984e-02           1.368885e-01           3.337849e-02      
   1.987421       2.792891         1.094480e-01           1.128462e-01           1.293716e-01           2.374339e-02      
   1.987421       2.891303         1.181518e-01           1.260553e-01           1.158493e-01           1.731555e-02      
   1.987421       2.994421         1.230696e-01           1.229135e-01           9.790239e-02           1.382746e-02      
   1.987421       3.102014         1.213242e-01           1.062778e-01           7.800924e-02           1.214087e-02      
   1.987421       3.213842         1.110985e-01           8.305769e-02           5.870241e-02           1.092989e-02      
   1.987421       3.329656         9.348200e-02           5.986124e-02           4.176819e-02           9.413221e-03      
   1.987421       3.449197         7.214166e-02           4.027934e-02           2.804288e-02           7.509315e-03      
   1.987421       3.572198         5.118210e-02           2.533067e-02           1.767042e-02           5.496374e-03      
   1.987421       3.698386         3.342468e-02           1.480767e-02           1.037632e-02           3.677016e-03      
   1.987421       3.827477         2.004607e-02           7.988379e-03           5.634764e-03           2.238773e-03      
   1.987421       3.959186         1.097970e-02           3.946842e-03           2.807309e-03           1.233993e-03      
   1.987421       4.093216         5.451714e-03           1.772072e-03           1.272814e-03           6.120226e-04      
   1.987421       4.229270         2.434216e-03           7.173874e-04           5.209027e-04           2.713530e-04      
   1.987421       4.367044         9.695264e-04           2.598320e-04           1.908759e-04           1.068250e-04      
   1.987421       4.506230         3.417650e-04           8.356121e-05           6.213297e-05           3.708771e-05      
   1.987421       4.646518         1.058333e-04           2.368849e-05           1.783168e-05           1.128043e-05      
   1.987421       4.787595         2.859115e-05           5.879541e-06           4.480235e-06           2.987008e-06      
   1.987421       4.929146         6.696332e-06           1.269848e-06           9.792073e-07           6.846620e-07      
   1.987421       5.070854         1.352334e-06           2.373772e-07           1.851406e-07           1.351698e-07      
   1.987421       5.212405         2.344525e-07           3.823890e-08           3.014434e-08           2.289202e-08      
   1.987421       5.353482         3.478106e-08           5.291134e-09           4.212335e-09           3.315960e-09      
   1.987421       5.493770         4.406804e-09           6.276820e-10           5.041670e-10           4.101439e-10      
   1.987421       5.632956         4.766804e-10           6.381048e-11           5.165808e-11           4.330938e-11      
   1.987421       5.770730         4.407603e-11           5.565832e-12           4.536438e-12           3.909922e-12      
   1.987421       5.906784         3.494436e-12           4.177810e-13           3.424421e-13           3.027491e-13      
   1.987421       6.040814         -1.525964e-12          -1.721433e-13          -2.192526e-13          -1.297283e-13     
   1.987421       6.172523         -9.909490e-14          -1.065977e-14          -1.333002e-14          -8.226517e-15     
   1.987421       6.301614         -5.592818e-15          -5.756154e-16          -7.063619e-16          -4.537626e-16     
   1.987421       6.427802         -2.775195e-16          -2.741553e-17          -3.299211e-17          -2.202366e-17     
   1.987421       6.550803         -1.227291e-17          -1.167314e-18          -1.376482e-18          -9.534822e-19     
   1.987421       6.670344         -4.913492e-19          -4.512737e-20          -5.209618e-20          -3.740262e-20     
   1.987421       6.786158         -1.812525e-20          -1.611953e-21          -1.820082e-21          -1.353089e-21     
   1.987421       6.897986         -6.282224e-22          -5.424318e-23          -5.984607e-23          -4.603376e-23     
   1.987421       7.005579         -2.089906e-23          -1.756318e-24          -1.891580e-24          -1.504545e-24     
   1.987421       7.108697         -6.827454e-25          -5.597560e-26          -5.879517e-26          -4.833396e-26     
   1.987421       7.207109         -2.244083e-26          -1.798874e-27          -1.841099e-27          -1.563691e-27     
   1.987421       7.300597         -7.611736e-28          -5.978131e-29          -5.956944e-29          -5.225425e-29     
   1.987421       7.388951         -2.735115e-29          -2.108465e-30          -2.044353e-30          -1.851621e-30     
   1.987421       7.471974         -1.069279e-30          -8.077842e-32          -7.643174e-32          -7.146457e-32     
   1.987421       7.549482         -4.652292e-32          -3.130220e-33          -3.149605e-33          -3.075357e-33     
   1.987421       7.621300         -2.139006e-32          -1.218885e-33          -1.284819e-33          -1.392861e-33     
   1.987421       7.687269         -2.235080e-32          -1.270912e-33          -1.306739e-33          -1.443205e-33     
   1.987421       7.747242         -2.321612e-32          -1.317916e-33          -1.323956e-33          -1.487768e-33     
   1.987421       7.801085         -2.398194e-32          -1.359671e-33          -1.336960e-33          -1.526549e-33     
   1.987421       7.848678         -2.464668e-32          -1.396065e-33          -1.346329e-33          -1.559670e-33     
   1.987421       7.889914         -2.521086e-32          -1.427092e-33          -1.352700e-33          -1.587354e-33     
   1.987421       7.924701         -2.567661e-32          -1.452821e-33          -1.356725e-33          -1.609888e-33     
   1.987421       7.952963         -2.604710e-32          -1.473375e-33          -1.359035e-33          -1.627587e-33     
   1.987421       7.974635         -2.632589e-32          -1.488902e-33          -1.360195e-33          -1.640764e-33     
