#       k             kp                 V11                    V12                    V21                    V22          
   2.792891       0.153859         7.761823e-01           1.222651e-03           6.856595e-03           -8.871777e-05     
   2.792891       0.185965         7.739806e-01           1.785902e-03           7.364359e-03           -1.283570e-04     
   2.792891       0.220775         7.711203e-01           2.516592e-03           8.021622e-03           -1.786205e-04     
   2.792891       0.258173         7.674967e-01           3.440534e-03           8.850397e-03           -2.403003e-04     
   2.792891       0.298036         7.630037e-01           4.583464e-03           9.872051e-03           -3.136918e-04     
   2.792891       0.340231         7.575356e-01           5.970480e-03           1.110667e-02           -3.984266e-04     
   2.792891       0.384617         7.509885e-01           7.625452e-03           1.257241e-02           -4.932964e-04     
   2.792891       0.431047         7.432629e-01           9.570387e-03           1.428483e-02           -5.960775e-04     
   2.792891       0.479368         7.342653e-01           1.182477e-02           1.625628e-02           -7.033658e-04     
   2.792891       0.529418         7.239109e-01           1.440485e-02           1.849524e-02           -8.104329e-04     
   2.792891       0.581031         7.121262e-01           1.732292e-02           2.100581e-02           -9.111182e-04     
   2.792891       0.634036         6.988516e-01           2.058659e-02           2.378719e-02           -9.977716e-04     
   2.792891       0.688256         6.840445e-01           2.419798e-02           2.683336e-02           -1.061263e-03     
   2.792891       0.743512         6.676825e-01           2.815307e-02           3.013282e-02           -1.091071e-03     
   2.792891       0.799621         6.497662e-01           3.244101e-02           3.366856e-02           -1.075474e-03     
   2.792891       0.856395         6.303223e-01           3.704357e-02           3.741814e-02           -1.001840e-03     
   2.792891       0.913645         6.094060e-01           4.193480e-02           4.135405e-02           -8.570303e-04     
   2.792891       0.971183         5.871026e-01           4.708090e-02           4.544422e-02           -6.279156e-04     
   2.792891       1.028817         5.635292e-01           5.244032e-02           4.965281e-02           -3.019846e-04     
   2.792891       1.086355         5.388336e-01           5.796429e-02           5.394106e-02           1.319727e-04      
   2.792891       1.143605         5.131937e-01           6.359766e-02           5.826841e-02           6.831434e-04      
   2.792891       1.200379         4.868142e-01           6.928020e-02           6.259366e-02           1.357978e-03      
   2.792891       1.256488         4.599225e-01           7.494817e-02           6.687617e-02           2.159539e-03      
   2.792891       1.311744         4.327632e-01           8.053632e-02           7.107707e-02           3.086972e-03      
   2.792891       1.365964         4.055909e-01           8.598011e-02           7.516028e-02           4.135150e-03      
   2.792891       1.418969         3.786632e-01           9.121793e-02           7.909350e-02           5.294552e-03      
   2.792891       1.470582         3.522325e-01           9.619348e-02           8.284882e-02           6.551398e-03      
   2.792891       1.520632         3.265385e-01           1.008578e-01           8.640327e-02           7.888057e-03      
   2.792891       1.568953         3.018006e-01           1.051711e-01           8.973893e-02           9.283720e-03      
   2.792891       1.615383         2.782124e-01           1.091040e-01           9.284294e-02           1.071529e-02      
   2.792891       1.659769         2.559371e-01           1.126382e-01           9.570725e-02           1.215842e-02      
   2.792891       1.701964         2.351046e-01           1.157670e-01           9.832815e-02           1.358866e-02      
   2.792891       1.741827         2.158105e-01           1.184940e-01           1.007059e-01           1.498252e-02      
   2.792891       1.779225         1.981173e-01           1.208332e-01           1.028439e-01           1.631851e-02      
   2.792891       1.814035         1.820567e-01           1.228065e-01           1.047486e-01           1.757787e-02      
   2.792891       1.846141         1.676329e-01           1.244427e-01           1.064285e-01           1.874520e-02      
   2.792891       1.875435         1.548280e-01           1.257750e-01           1.078938e-01           1.980864e-02      
   2.792891       1.901822         1.436066e-01           1.268395e-01           1.091561e-01           2.075991e-02      
   2.792891       1.925213         1.339211e-01           1.276730e-01           1.102276e-01           2.159401e-02      
   2.792891       1.945531         1.257174e-01           1.283113e-01           1.111207e-01           2.230876e-02      
   2.792891       1.962708         1.189391e-01           1.287880e-01           1.118475e-01           2.290412e-02      
   2.792891       1.976686         1.135321e-01           1.291330e-01           1.124194e-01           2.338158e-02      
   2.792891       1.987421         1.094480e-01           1.293716e-01           1.128462e-01           2.374339e-02      
   2.792891       1.994875         1.066470e-01           1.295238e-01           1.131363e-01           2.399197e-02      
   2.792891       1.999027         1.050998e-01           1.296037e-01           1.132955e-01           2.412941e-02      
   2.792891       2.001961         1.040115e-01           1.296581e-01           1.134071e-01           2.422611e-02      
   2.792891       2.010330         1.009336e-01           1.298038e-01           1.137206e-01           2.449975e-02      
   2.792891       2.025365         9.549812e-02           1.300302e-01           1.142665e-01           2.498309e-02      
   2.792891       2.047037         8.788093e-02           1.302766e-01           1.150130e-01           2.565926e-02      
   2.792891       2.075299         7.834253e-02           1.304557e-01           1.159114e-01           2.650007e-02      
   2.792891       2.110086         6.722985e-02           1.304560e-01           1.168937e-01           2.746239e-02      
   2.792891       2.151322         5.497604e-02           1.301451e-01           1.178677e-01           2.848376e-02      
   2.792891       2.198915         4.209481e-02           1.293753e-01           1.187101e-01           2.947846e-02      
   2.792891       2.252758         2.916617e-02           1.279922e-01           1.192564e-01           3.033541e-02      
   2.792891       2.312731         1.681146e-02           1.258451e-01           1.192894e-01           3.092097e-02      
   2.792891       2.378700         5.656946e-03           1.227957e-01           1.185258e-01           3.108987e-02      
   2.792891       2.450518         -3.712180e-03          1.187229e-01           1.166109e-01           3.070808e-02      
   2.792891       2.528026         -1.080413e-02          1.135150e-01           1.131319e-01           2.968789e-02      
   2.792891       2.611049         -1.527702e-02          1.070518e-01           1.076694e-01           2.802777e-02      
