#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       1.994875         -3.662013e-02          -6.341568e-02          -4.672317e-02          2.095073e-01      
   1.962708       1.999027         -3.586287e-02          -6.406675e-02          -4.530856e-02          2.090936e-01      
   1.962708       2.001961         -3.532100e-02          -6.451753e-02          -4.431276e-02          2.088068e-01      
   1.962708       2.010330         -3.374326e-02          -6.575492e-02          -4.149502e-02          2.078862e-01      
   1.962708       2.025365         -3.079555e-02          -6.779177e-02          -3.652100e-02          2.058430e-01      
   1.962708       2.047037         -2.633044e-02          -7.026859e-02          -2.958154e-02          2.020795e-01      
   1.962708       2.075299         -2.022822e-02          -7.259350e-02          -2.101279e-02          1.957739e-01      
   1.962708       2.110086         -1.250773e-02          -7.390152e-02          -1.134152e-02          1.859665e-01      
   1.962708       2.151322         -3.468740e-03          -7.307661e-02          -1.313555e-03          1.717349e-01      
   1.962708       2.198915         6.173030e-03           -6.891336e-02          8.123545e-03           1.524861e-01      
   1.962708       2.252758         1.523991e-02           -6.048886e-02          1.591201e-02           1.283481e-01      
   1.962708       2.312731         2.224575e-02           -4.772993e-02          2.106540e-02           1.005535e-01      
   1.962708       2.378700         2.581850e-02           -3.196253e-02          2.292599e-02           7.158835e-02      
   1.962708       2.450518         2.530177e-02           -1.599401e-02          2.143570e-02           4.482924e-02      
   1.962708       2.528026         2.121501e-02           -3.270617e-03          1.730107e-02           2.354542e-02      
   1.962708       2.611049         1.517018e-02           3.805694e-03           1.189506e-02           9.580422e-03      
   1.962708       2.699403         9.143954e-03           5.338233e-03           6.799537e-03           2.517708e-03      
   1.962708       2.792891         4.556491e-03           3.723067e-03           3.136005e-03           1.073331e-04      
   1.962708       2.891303         1.818911e-03           1.681564e-03           1.135769e-03           -2.281350e-04     
   1.962708       2.994421         5.532865e-04           5.034646e-04           3.212017e-04           -9.697061e-05     
   1.962708       3.102014         1.191103e-04           9.620317e-05           7.446315e-05           -1.482128e-05     
   1.962708       3.213842         1.637603e-05           1.056240e-05           1.573628e-05           1.788977e-06      
   1.962708       3.329656         1.286456e-06           4.885755e-07           3.163305e-06           1.396485e-06      
   1.962708       3.449197         9.490417e-08           1.835854e-08           5.464719e-07           3.476387e-07      
   1.962708       3.572198         2.381504e-08           1.409903e-08           7.227008e-08           5.268844e-08      
   1.962708       3.698386         4.791883e-09           3.363997e-09           6.938440e-09           5.346274e-09      
   1.962708       3.827477         5.234711e-10           3.802679e-10           4.766429e-10           3.723739e-10      
   1.962708       3.959186         3.309739e-11           2.437691e-11           2.322493e-11           1.791033e-11      
   1.962708       4.093216         1.260139e-12           9.380453e-13           7.842382e-13           5.897482e-13      
   1.962708       4.229270         2.940417e-14           2.212543e-14           1.761633e-14           1.295059e-14      
   1.962708       4.367044         4.225779e-16           3.213102e-16           2.512521e-16           1.825403e-16      
   1.962708       4.506230         3.704812e-18           2.840850e-18           2.187370e-18           1.589121e-18      
   1.962708       4.646518         1.933556e-20           1.490278e-20           1.130866e-20           8.284488e-21      
   1.962708       4.787595         5.830122e-23           4.492703e-23           3.416091e-23           2.528108e-23      
   1.962708       4.929146         1.000522e-25           7.576779e-26           6.032226e-26           4.438424e-26      
   1.962708       5.070854         9.959433e-29           7.059967e-29           6.365825e-29           4.426712e-29      
   1.962708       5.212405         3.119562e-32           3.559126e-32           2.086365e-32           2.415887e-32      
   1.962708       5.353482         -1.407090e-34          4.388499e-36           -1.013265e-34          3.141448e-36      
   1.962708       5.493770         -1.239658e-37          -3.638106e-39          -9.295115e-38          -2.842073e-39     
   1.962708       5.632956         5.341195e-40           2.074782e-41           3.805632e-40           1.478622e-41      
   1.962708       5.770730         1.066624e-42           4.077243e-44           7.137101e-43           2.756322e-44      
   1.962708       5.906784         5.873964e-46           2.240606e-47           2.946103e-46           1.186890e-47      
   1.962708       6.040814         -2.877845e-49          -8.292067e-51          -3.065041e-49          -9.176242e-51     
   1.962708       6.172523         -6.350337e-52          -1.940175e-53          -4.846352e-52          -1.482127e-53     
   1.962708       6.301614         -4.956470e-55          -1.464359e-56          -2.947544e-55          -8.760173e-57     
   1.962708       6.427802         -2.201835e-54          -6.082594e-56          7.062929e-54           1.951135e-55      
   1.962708       6.550803         -3.346836e-51          -8.936755e-53          1.074063e-50           2.867974e-52      
   1.962708       6.670344         -2.635165e-47          -6.865025e-49          8.456719e-47           2.203110e-48      
   1.962708       6.786158         -8.967109e-44          -2.293986e-45          2.877670e-43           7.361721e-45      
   1.962708       6.897986         -1.209641e-40          -3.054370e-42          3.881858e-40           9.801774e-42      
   1.962708       7.005579         -6.342080e-38          -1.587435e-39          2.035207e-37           5.094161e-39      
   1.962708       7.108697         -1.293213e-35          -3.221728e-37          4.149920e-35           1.033852e-36      
   1.962708       7.207109         -1.040805e-33          -2.592423e-35          3.339875e-33           8.318916e-35      
   1.962708       7.300597         -3.369434e-32          -8.446508e-34          1.081203e-31           2.710364e-33      
   1.962708       7.388951         -4.378545e-31          -1.120096e-32          1.404973e-30           3.594127e-32      
   1.962708       7.471974         -1.976424e-30          -5.429673e-32          6.341671e-30           1.742197e-31      
   1.962708       7.549482         1.751104e-30           -6.669399e-32          -5.618473e-30          2.139898e-31      
   1.962708       7.621300         2.368251e-28           -5.692615e-30          -7.598259e-28          1.826410e-29      
   1.962708       7.687269         1.606014e-26           -1.694443e-28          -5.152437e-26          5.436137e-28      
   1.962708       7.747242         4.849749e-25           -2.783520e-27          -1.555812e-24          8.929604e-27      
