# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.016638   1.755724    9.950177704598E-01  -7.041709240180E-02  -2.772636014974E-01   1.258601315256E-01
   2.016638   1.788694    9.938593468888E-01  -7.682049667756E-02  -2.562860764642E-01   1.271204405872E-01
   2.016638   1.819538    9.928346677758E-01  -8.316048019256E-02  -2.372483331862E-01   1.280490112399E-01
   2.016638   1.848172    9.919356625456E-01  -8.934735216238E-02  -2.201172102363E-01   1.286868663631E-01
   2.016638   1.874520    9.911533678203E-01  -9.529275105212E-02  -2.048409904830E-01   1.290784783851E-01
   2.016638   1.898510    9.904784844104E-01  -1.009121895239E-01  -1.913547465441E-01   1.292697120790E-01
   2.016638   1.920078    9.899018730543E-01  -1.061272485978E-01  -1.795855660657E-01   1.293059604366E-01
   2.016638   1.939166    9.894149553588E-01  -1.108671538802E-01  -1.694573672804E-01   1.292305547982E-01
   2.016638   1.955722    9.890100046207E-01  -1.150697900586E-01  -1.608951169415E-01   1.290834872641E-01
   2.016638   1.969702    9.886803282218E-01  -1.186822001314E-01  -1.538283606141E-01   1.289004415496E-01
   2.016638   1.981067    9.884203563034E-01  -1.216606690399E-01  -1.481940548530E-01   1.287121004151E-01
   2.016638   1.989788    9.882256592042E-01  -1.239705511156E-01  -1.439387429431E-01   1.285436821916E-01
   2.016638   1.995841    9.880929179522E-01  -1.255859150010E-01  -1.410201198775E-01   1.284146495672E-01
   2.016638   1.999210    9.880198536892E-01  -1.264894572759E-01  -1.394076561701E-01   1.283385208626E-01
   2.016638   2.003160    9.879349686053E-01  -1.275522724069E-01  -1.375290349258E-01   1.282453958406E-01
   2.016638   2.016638    9.876512532287E-01  -1.312096201340E-01  -1.312096201340E-01   1.278960766567E-01
   2.016638   2.040848    9.871638274272E-01  -1.378903735382E-01  -1.202163191036E-01   1.271477149204E-01
   2.016638   2.075731    9.865071729235E-01  -1.477420305712E-01  -1.051861281230E-01   1.258032946549E-01
   2.016638   2.121193    9.857190603448E-01  -1.609112351527E-01  -8.702119059541E-02   1.236013874897E-01
   2.016638   2.177111    9.848242695067E-01  -1.774666510454E-01  -6.683796183858E-02   1.202492693803E-01
   2.016638   2.243335    9.838116895040E-01  -1.972969826880E-01  -4.587564513084E-02   1.154736158481E-01
   2.016638   2.319686    9.826083349521E-01  -2.200064564846E-01  -2.536448051624E-02   1.090841259219E-01
   2.016638   2.405959    9.810582511710E-01  -2.448480859802E-01  -6.380313377413E-03   1.010342051186E-01
   2.016638   2.501920    9.789152836107E-01  -2.707369501546E-01   1.027009447854E-02   9.145422507649E-02
   2.016638   2.607312    9.758534005256E-01  -2.963574252459E-01   2.409722117648E-02   8.063938052011E-02
   2.016638   2.721850    9.714903866686E-01  -3.203323675662E-01   3.490852690446E-02   6.899913697356E-02
   2.016638   2.845225    9.654174040199E-01  -3.413976395405E-01   4.274628112017E-02   5.699457038920E-02
   2.016638   2.977105    9.572284520299E-01  -3.585373853165E-01   4.781273082884E-02   4.507986163900E-02
   2.016638   3.117134    9.465466889387E-01  -3.710585660585E-01   5.040422800100E-02   3.365485168563E-02
   2.016638   3.264935    9.330485664641E-01  -3.786051094426E-01   5.086572420113E-02   2.304437466803E-02
   2.016638   3.420109    9.164863099090E-01  -3.811311659195E-01   4.956118762114E-02   1.349735066143E-02
   2.016638   3.582238    8.967059269216E-01  -3.788517423305E-01   4.685427989740E-02   5.188058295530E-03
   2.016638   3.750884    8.736599553224E-01  -3.721822492417E-01   4.309758573327E-02  -1.771298901407E-03
   2.016638   3.925594    8.474125786977E-01  -3.616796796973E-01   3.862360363571E-02  -7.322485521224E-03
   2.016638   4.105897    8.181362172862E-01  -3.479883365188E-01   3.373756630669E-02  -1.145661935725E-02
   2.016638   4.291305    7.861012702204E-01  -3.317931952801E-01   2.871083918256E-02  -1.420825668303E-02
   2.016638   4.481320    7.516595939858E-01  -3.137815194940E-01   2.377457745885E-02  -1.565596950459E-02
   2.016638   4.675429    7.152253072147E-01  -2.946114026162E-01   1.911553042100E-02  -1.591642754430E-02
   2.016638   4.873108    6.772539550261E-01  -2.748879766162E-01   1.487315199905E-02  -1.514199324526E-02
   2.016638   5.073826    6.382229107750E-01  -2.551455052771E-01   1.113997168631E-02  -1.351049523758E-02
   2.016638   5.277040    5.986130818184E-01  -2.358360688891E-01   7.964132159235E-03  -1.121725782536E-02
   2.016638   5.482203    5.588933439123E-01  -2.173232650322E-01   5.355100715053E-03  -8.461434563183E-03
   2.016638   5.688763    5.195070543759E-01  -1.998816869248E-01   3.290590326510E-03  -5.436234169402E-03
   2.016638   5.896161    4.808613948211E-01  -1.837007661619E-01   1.724756324043E-03  -2.317082563213E-03
   2.016638   6.103839    4.433187101676E-01  -1.688925754446E-01   5.962669216015E-04   7.448452863681E-04
   2.016638   6.311237    4.071904092169E-01  -1.555019545488E-01  -1.638534517974E-04   3.628811747016E-03
   2.016638   6.517797    3.727329578261E-01  -1.435186008393E-01  -6.260008555904E-04   6.245413488576E-03
   2.016638   6.722960    3.401463933225E-01  -1.328897257033E-01  -8.572416580194E-04   8.536403263492E-03
   2.016638   6.926174    3.095748346093E-01  -1.235321634429E-01  -9.179794142189E-04   1.047128731255E-02
   2.016638   7.126892    2.811090634257E-01  -1.153432014469E-01  -8.599234574654E-04   1.204337750741E-02
   2.016638   7.324571    2.547907711564E-01  -1.082099794296E-01  -7.254800931956E-04   1.326458391645E-02
   2.016638   7.518680    2.306181622766E-01  -1.020171413635E-01  -5.480917840696E-04   1.416032749954E-02
   2.016638   7.708695    2.085523272540E-01  -9.665229356987E-02  -3.528503120928E-04   1.476490042126E-02
   2.016638   7.894103    1.885240209855E-01  -9.200972887706E-02  -1.574843688042E-04   1.511746986569E-02
   2.016638   8.074406    1.704404760653E-01  -8.799285769550E-02   2.628298418391E-05   1.525869248337E-02
   2.016638   8.249116    1.541919462199E-01  -8.451554689484E-02   1.913272375950E-04   1.522835713916E-02
   2.016638   8.417762    1.396575613287E-01  -8.150238204561E-02   3.340066797903E-04   1.506338023455E-02
   2.016638   8.579891    1.267105184432E-01  -7.888814359683E-02   4.533445360640E-04   1.479732822190E-02
   2.016638   8.735065    1.152223516357E-01  -7.661712624610E-02   5.501003149056E-04   1.445920992454E-02
   2.016638   8.882866    1.050665400812E-01  -7.464218074557E-02   6.260983184121E-04   1.407399208333E-02
   2.016638   9.022895    9.612118650341E-02  -7.292374107673E-02   6.836592397283E-04   1.366222701054E-02
   2.016638   9.154775    8.827102289482E-02  -7.142865510868E-02   7.253736371867E-04   1.324058929677E-02
   2.016638   9.278150    8.140881394421E-02  -7.012910045669E-02   7.539554764130E-04   1.282258231590E-02
   2.016638   9.392688    7.543619379908E-02  -6.900174823020E-02   7.720212067794E-04   1.241859999070E-02
   2.016638   9.498080    7.026416410241E-02  -6.802702035960E-02   7.819676709266E-04   1.203656559692E-02
   2.016638   9.594041    6.581326983808E-02  -6.718847745522E-02   7.859014887440E-04   1.168249753933E-02
   2.016638   9.680314    6.201349556431E-02  -6.647232655761E-02   7.855990953765E-04   1.136072549434E-02
   2.016638   9.756665    5.880400235581E-02  -6.586699594764E-02   7.825278028065E-04   1.107422935997E-02
   2.016638   9.822889    5.613276205336E-02  -6.536279427269E-02   7.778887949722E-04   1.082504207785E-02
   2.016638   9.878807    5.395611767157E-02  -6.495166893395E-02   7.726470876944E-04   1.061451708978E-02
   2.016638   9.924269    5.223831607480E-02  -6.462704127967E-02   7.675539287863E-04   1.044349673312E-02
   2.016638   9.959152    5.095105811787E-02  -6.438369246655E-02   7.631717364856E-04   1.031245805519E-02
   2.016638   9.983362    5.007308993969E-02  -6.421768396277E-02   7.599005906679E-04   1.022164230549E-02
   2.016638   9.996840    4.958973282625E-02  -6.412628046846E-02   7.580009893248E-04   1.017113930812E-02
   2.040848   0.000790    1.064948876832E+00   2.589108803246E-09  -1.153098923866E+00   3.702044880714E-08
   2.040848   0.004159    1.064948785995E+00   7.179738600995E-08  -1.153100637736E+00   1.026597023250E-06
   2.040848   0.010212    1.064947138195E+00   4.327750084071E-07  -1.153063337975E+00   6.188045347423E-06
   2.040848   0.018933    1.064944468519E+00   1.487074415240E-06  -1.152969736454E+00   2.126911412927E-05
   2.040848   0.030298    1.064922445283E+00   3.801930730045E-06  -1.152767639720E+00   5.446378336364E-05
   2.040848   0.044278    1.064884463441E+00   7.976596554196E-06  -1.152391407246E+00   1.162578033511E-04
   2.040848   0.060834    1.064824831214E+00   1.563221654859E-05  -1.151763525510E+00   2.196295805215E-04
   2.040848   0.079922    1.064733527062E+00   2.762642825450E-05  -1.150794400933E+00   3.798455657645E-04
   2.040848   0.101490    1.064601226525E+00   4.268472920183E-05  -1.149383590963E+00   6.122011896492E-04
   2.040848   0.125480    1.064417651967E+00   6.265931704420E-05  -1.147421321531E+00   9.346065910742E-04
   2.040848   0.151828    1.064171765470E+00   8.965464955238E-05  -1.144790213682E+00   1.366529018421E-03
   2.040848   0.180462    1.063852334798E+00   1.250180033291E-04  -1.141367193354E+00   1.928630464275E-03
   2.040848   0.211306    1.063447784806E+00   1.691941796204E-04  -1.137025569416E+00   2.641889335275E-03
   2.040848   0.244276    1.062946694669E+00   2.223085811000E-04  -1.131637258099E+00   3.527284734243E-03
   2.040848   0.279283    1.062337864342E+00   2.830824122491E-04  -1.125075132203E+00   4.605480666945E-03
   2.040848   0.316234    1.061610709061E+00   3.502785084233E-04  -1.117215468357E+00   5.896562757626E-03
   2.040848   0.355027    1.060755432164E+00   4.220570753302E-04  -1.107940464319E+00   7.419630301941E-03
   2.040848   0.395559    1.059763390277E+00   4.949928555701E-04  -1.097140792126E+00   9.192272836695E-03
   2.040848   0.437721    1.058627300712E+00   5.645488176964E-04  -1.084718146935E+00   1.123010524556E-02
   2.040848   0.481399    1.057341551552E+00   6.248732465969E-04  -1.070587741864E+00   1.354626870654E-02
   2.040848   0.526474    1.055902389902E+00   6.680765014032E-04  -1.054680692868E+00   1.615103991214E-02
   2.040848   0.572826    1.054308143169E+00   6.844044032585E-04  -1.036946235672E+00   1.905141542802E-02
   2.040848   0.620330    1.052559361526E+00   6.622729709037E-04  -1.017353723860E+00   2.225071851574E-02
   2.040848   0.668857    1.050658908391E+00   5.877489973797E-04  -9.958943693118E-01   2.574826385646E-02
   2.040848   0.718277    1.048612000460E+00   4.449882550958E-04  -9.725826968917E-01   2.953893451334E-02
   2.040848   0.768456    1.046426176910E+00   2.156663857160E-04  -9.474576856590E-01   3.361284957195E-02
   2.040848   0.819260    1.044111234571E+00  -1.206458145018E-04  -9.205835562531E-01   3.795501393812E-02
   2.040848   0.870551    1.041679110449E+00  -5.864968381487E-04  -8.920501464855E-01   4.254512917384E-02
   2.040848   0.922191    1.039143719762E+00  -1.206455571825E-03  -8.619728093693E-01   4.735757196571E-02
   2.040848   0.974040    1.036520744430E+00  -2.006797493949E-03  -8.304917814277E-01   5.236153392888E-02
   2.040848   1.025960    1.033827371286E+00  -3.014984249307E-03  -7.977710010210E-01   5.752127500272E-02
   2.040848   1.077809    1.031081987805E+00  -4.259345108606E-03  -7.639963884892E-01   6.279645469380E-02
   2.040848   1.129449    1.028303852485E+00  -5.768221618465E-03  -7.293736115969E-01   6.814249584975E-02
   2.040848   1.180740    1.025512760275E+00  -7.569517500735E-03  -6.941253454556E-01   7.351109716817E-02
   2.040848   1.231544    1.022728717341E+00  -9.689702456628E-03  -6.584880120713E-01   7.885095751637E-02
   2.040848   1.281723    1.019971626528E+00  -1.215298305388E-02  -6.227079784115E-01   8.410882710663E-02
   2.040848   1.331143    1.017260979562E+00  -1.498000873735E-02  -5.870372213216E-01   8.923085240278E-02
   2.040848   1.379670    1.014615533723E+00  -1.818667722236E-02  -5.517285273736E-01   9.416414292777E-02
   2.040848   1.427174    1.012052982607E+00  -2.178264717447E-02  -5.170303617611E-01   9.885840826438E-02
   2.040848   1.473526    1.009589614834E+00  -2.576993786145E-02  -4.831815891106E-01   1.032675664113E-01
   2.040848   1.518601    1.007239977550E+00  -3.014173381930E-02  -4.504062537121E-01   1.073512657627E-01
   2.040848   1.562279    1.005016560164E+00  -3.488112089037E-02  -4.189086385296E-01   1.110762856230E-01
   2.040848   1.604441    1.002929515790E+00  -3.996036783932E-02  -3.888688365379E-01   1.144177975421E-01
   2.040848   1.644973    1.000986440032E+00  -4.534037653803E-02  -3.604390869344E-01   1.173603922932E-01
   2.040848   1.683766    9.991922304312E-01  -5.097082876810E-02  -3.337411370643E-01   1.198987624793E-01
   2.040848   1.720717    9.975490519676E-01  -5.679072411364E-02  -3.088648643622E-01   1.220379004297E-01
   2.040848   1.755724    9.960564302826E-01  -6.272972905297E-02  -2.858683151501E-01   1.237927365197E-01
   2.040848   1.788694    9.947114822441E-01  -6.871009916500E-02  -2.647791926168E-01   1.251872045465E-01
   2.040848   1.819538    9.935092750579E-01  -7.464903313452E-02  -2.455976789502E-01   1.262528115123E-01
   2.040848   1.848172    9.924432853481E-01  -8.046137145480E-02  -2.283003406721E-01   1.270268578277E-01
   2.040848   1.874520    9.915059145553E-01  -8.606236541108E-02  -2.128447722079E-01   1.275504810781E-01
   2.040848   1.898510    9.906890107900E-01  -9.137015178877E-02  -1.991745969533E-01   1.278666904154E-01
   2.040848   1.920078    9.899843508885E-01  -9.630797338730E-02  -1.872244668373E-01   1.280185367667E-01
   2.040848   1.939166    9.893840478065E-01  -1.008058612829E-01  -1.769247664687E-01   1.280475105255E-01
   2.040848   1.955722    9.888808639337E-01  -1.048018106373E-01  -1.682058158507E-01   1.279922180493E-01
   2.040848   1.969702    9.884684265473E-01  -1.082424705233E-01  -1.610014562819E-01   1.278873463533E-01
   2.040848   1.981067    9.881413545028E-01  -1.110834240844E-01  -1.552519820229E-01   1.277628957551E-01
   2.040848   1.989788    9.878953137155E-01  -1.132891999671E-01  -1.509064347580E-01   1.276436423457E-01
   2.040848   1.995841    9.877270215710E-01  -1.148330751318E-01  -1.479242857601E-01   1.275487806601E-01
   2.040848   1.999210    9.876341984000E-01  -1.156971021355E-01  -1.462761510678E-01   1.274916864952E-01
   2.040848   2.003160    9.875261864674E-01  -1.167138687513E-01  -1.443554526713E-01   1.274208771820E-01
   2.040848   2.016638    9.871638274272E-01  -1.202163191036E-01  -1.378903735382E-01   1.271477149204E-01
   2.040848   2.040848    9.865364267763E-01  -1.266283269194E-01  -1.266283269194E-01   1.265357520188E-01
   2.040848   2.075731    9.856817281610E-01  -1.361169090948E-01  -1.111985309344E-01   1.253854491996E-01
   2.040848   2.121193    9.846436755204E-01  -1.488618581024E-01  -9.249996496921E-02   1.234285968507E-01
   2.040848   2.177111    9.834571619742E-01  -1.649813174363E-01  -7.165774889340E-02   1.203589136308E-01
   2.040848   2.243335    9.821255285292E-01  -1.844288526491E-01  -4.993739497151E-02   1.158811689328E-01
   2.040848   2.319686    9.805935912618E-01  -2.068812583216E-01  -2.861359309043E-02   1.097759558237E-01
   2.040848   2.405959    9.787240270063E-01  -2.316571481248E-01  -8.817381837882E-03   1.019655874102E-01
   2.040848   2.501920    9.762871186911E-01  -2.577137077904E-01   8.591636440914E-03   9.255556357277E-02
   2.040848   2.607312    9.729691663403E-01  -2.837442391288E-01   2.308519678535E-02   8.182905272802E-02
   2.040848   2.721850    9.683960293913E-01  -3.083492957651E-01   3.445057898199E-02   7.019695494158E-02
   2.040848   2.845225    9.621635726111E-01  -3.302212251344E-01   4.272627670763E-02   5.813154094411E-02
   2.040848   2.977105    9.538681726593E-01  -3.482911753962E-01   4.812223819368E-02   4.610442144056E-02
   2.040848   3.117134    9.431336404219E-01  -3.618137618206E-01   5.094831458695E-02   3.453480002148E-02
   2.040848   3.264935    9.296353100551E-01  -3.703873696281E-01   5.156445909324E-02   2.376425783506E-02
   2.040848   3.420109    9.131225226493E-01  -3.739293059548E-01   5.034934577534E-02   1.405533287844E-02
   2.040848   3.582238    8.934368309978E-01  -3.726267685533E-01   4.767987629531E-02   5.592346658346E-03
   2.040848   3.750884    8.705250353431E-01  -3.668753585908E-01   4.392009702716E-02  -1.506300800065E-03
   2.040848   3.925594    8.444449185031E-01  -3.572187034112E-01   3.941245120370E-02  -7.178307304143E-03
