#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       1.712789         -1.271380e-01          -4.817454e-02          -1.781951e+00          5.581530e-02      
   5.355166       1.827291         -1.270056e-01          -5.421945e-02          -1.755042e+00          6.322572e-02      
   5.355166       1.942367         -1.268591e-01          -6.063604e-02          -1.726440e+00          7.107494e-02      
   5.355166       2.057633         -1.266997e-01          -6.741939e-02          -1.696263e+00          7.932488e-02      
   5.355166       2.172709         -1.265298e-01          -7.456209e-02          -1.664649e+00          8.793054e-02      
   5.355166       2.287211         -1.263534e-01          -8.205369e-02          -1.631764e+00          9.684097e-02      
   5.355166       2.400759         -1.261745e-01          -8.987945e-02          -1.597790e+00          1.059996e-01      
   5.355166       2.512975         -1.259980e-01          -9.801947e-02          -1.562929e+00          1.153455e-01      
   5.355166       2.623487         -1.258275e-01          -1.064476e-01          -1.527395e+00          1.248139e-01      
   5.355166       2.731929         -1.256662e-01          -1.151308e-01          -1.491419e+00          1.343376e-01      
   5.355166       2.837939         -1.255162e-01          -1.240293e-01          -1.455236e+00          1.438482e-01      
   5.355166       2.941165         -1.253785e-01          -1.330966e-01          -1.419088e+00          1.532770e-01      
   5.355166       3.041265         -1.252535e-01          -1.422798e-01          -1.383220e+00          1.625564e-01      
   5.355166       3.137906         -1.251412e-01          -1.515209e-01          -1.347874e+00          1.716209e-01      
   5.355166       3.230766         -1.250411e-01          -1.607576e-01          -1.313291e+00          1.804084e-01      
   5.355166       3.319539         -1.249522e-01          -1.699233e-01          -1.279700e+00          1.888608e-01      
   5.355166       3.403928         -1.248742e-01          -1.789487e-01          -1.247324e+00          1.969252e-01      
   5.355166       3.483653         -1.248060e-01          -1.877623e-01          -1.216373e+00          2.045543e-01      
   5.355166       3.558450         -1.247467e-01          -1.962909e-01          -1.187043e+00          2.117068e-01      
   5.355166       3.628070         -1.246958e-01          -2.044610e-01          -1.159512e+00          2.183478e-01      
   5.355166       3.692281         -1.246521e-01          -2.121993e-01          -1.133942e+00          2.244486e-01      
   5.355166       3.750871         -1.246151e-01          -2.194340e-01          -1.110481e+00          2.299865e-01      
   5.355166       3.803645         -1.245839e-01          -2.260955e-01          -1.089253e+00          2.349449e-01      
   5.355166       3.850427         -1.245580e-01          -2.321183e-01          -1.070372e+00          2.393116e-01      
   5.355166       3.891062         -1.245367e-01          -2.374408e-01          -1.053928e+00          2.430794e-01      
   5.355166       3.925415         -1.245196e-01          -2.420079e-01          -1.040000e+00          2.462443e-01      
   5.355166       3.953373         -1.245062e-01          -2.457708e-01          -1.028649e+00          2.488046e-01      
   5.355166       3.974841         -1.244963e-01          -2.486889e-01          -1.019926e+00          2.507608e-01      
   5.355166       3.989750         -1.244896e-01          -2.507300e-01          -1.013864e+00          2.521139e-01      
   5.355166       3.998053         -1.244859e-01          -2.518720e-01          -1.010487e+00          2.528655e-01      
   5.355166       4.008499         -1.244814e-01          -2.533141e-01          -1.006237e+00          2.538090e-01      
   5.355166       4.044761         -1.244659e-01          -2.583670e-01          -9.914777e-01          2.570659e-01      
   5.355166       4.109915         -1.244398e-01          -2.676316e-01          -9.649412e-01          2.628393e-01      
   5.355166       4.203828         -1.244056e-01          -2.814196e-01          -9.267033e-01          2.709584e-01      
   5.355166       4.326294         -1.243641e-01          -3.002089e-01          -8.770014e-01          2.811157e-01      
   5.355166       4.477040         -1.243101e-01          -3.246878e-01          -8.163905e-01          2.927900e-01      
   5.355166       4.655730         -1.242196e-01          -3.558380e-01          -7.460070e-01          3.051197e-01      
   5.355166       4.861964         -1.240141e-01          -3.950846e-01          -6.680040e-01          3.167027e-01      
   5.355166       5.095283         -1.234790e-01          -4.444924e-01          -5.862064e-01          3.253328e-01      
   5.355166       5.355166         -1.221748e-01          -5.064790e-01          -5.064790e-01          3.279906e-01      
   5.355166       5.641033         -1.196841e-01          -5.812939e-01          -4.347015e-01          3.220973e-01      
   5.355166       5.952247         -1.161109e-01          -6.634940e-01          -3.726924e-01          3.075518e-01      
   5.355166       6.288112         -1.117160e-01          -7.435717e-01          -3.186677e-01          2.861563e-01      
   5.355166       6.647880         -1.063915e-01          -8.112070e-01          -2.703360e-01          2.596723e-01      
   5.355166       7.030747         -9.969216e-02          -8.555316e-01          -2.258895e-01          2.291875e-01      
   5.355166       7.435859         -9.098946e-02          -8.645530e-01          -1.839975e-01          1.953053e-01      
   5.355166       7.862313         -7.964684e-02          -8.258535e-01          -1.438738e-01          1.585762e-01      
   5.355166       8.309157         -6.533455e-02          -7.300945e-01          -1.055530e-01          1.200859e-01      
   5.355166       8.775393         -4.854080e-02          -5.783704e-01          -7.024253e-02          8.209155e-02      
   5.355166       9.259982         -3.108268e-02          -3.913293e-01          -4.035975e-02          4.826404e-02      
   5.355166       9.761842         -1.597504e-02          -2.108903e-01          -1.865032e-02          2.274791e-02      
   5.355166       10.279853        -5.957283e-03          -8.192797e-02          -6.267177e-03          7.775851e-03      
   5.355166       10.812859        -1.399897e-03          -1.994616e-02          -1.330252e-03          1.675169e-03      
   5.355166       11.359671        -1.706958e-04          -2.508049e-03          -1.468800e-04          1.873755e-04      
   5.355166       11.919069        -8.296114e-06          -1.252021e-04          -6.481023e-06          8.362158e-06      
   5.355166       12.489804        -1.129183e-07          -1.744374e-06          -8.030111e-08          1.046834e-07      
   5.355166       13.070603        -2.717019e-10          -4.206110e-09          -1.771939e-10          2.974616e-10      
   5.355166       13.660171        -7.619482e-13          4.924785e-11           -8.187549e-13          5.618858e-11      
   5.355166       14.257191        8.548860e-14           -2.513277e-11          7.496476e-14           -2.206578e-11     
   5.355166       14.860331        -2.975872e-14          -5.635433e-12          -2.410260e-14          -4.560188e-12     
   5.355166       15.468245        -4.137120e-16          -3.325484e-14          -1.732525e-16          -1.391938e-14     
   5.355166       16.079578        -1.100063e-13          -5.992731e-12          1.883433e-13           1.026816e-11      
