#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       2.623487         -1.393441e-01          -1.368407e-01          -1.455394e+00          1.536387e-01      
   4.861964       2.731929         -1.390651e-01          -1.477783e-01          -1.412497e+00          1.647348e-01      
   4.861964       2.837939         -1.387945e-01          -1.589771e-01          -1.369507e+00          1.757325e-01      
   4.861964       2.941165         -1.385344e-01          -1.703858e-01          -1.326723e+00          1.865481e-01      
   4.861964       3.041265         -1.382867e-01          -1.819461e-01          -1.284443e+00          1.971011e-01      
   4.861964       3.137906         -1.380530e-01          -1.935927e-01          -1.242959e+00          2.073146e-01      
   4.861964       3.230766         -1.378347e-01          -2.052543e-01          -1.202556e+00          2.171184e-01      
   4.861964       3.319539         -1.376324e-01          -2.168533e-01          -1.163501e+00          2.264487e-01      
   4.861964       3.403928         -1.374465e-01          -2.283063e-01          -1.126050e+00          2.352507e-01      
   4.861964       3.483653         -1.372773e-01          -2.395255e-01          -1.090434e+00          2.434784e-01      
   4.861964       3.558450         -1.371241e-01          -2.504186e-01          -1.056863e+00          2.510952e-01      
   4.861964       3.628070         -1.369867e-01          -2.608911e-01          -1.025527e+00          2.580745e-01      
   4.861964       3.692281         -1.368639e-01          -2.708465e-01          -9.965857e-01          2.643993e-01      
   4.861964       3.750871         -1.367551e-01          -2.801880e-01          -9.701765e-01          2.700613e-01      
   4.861964       3.803645         -1.366596e-01          -2.888208e-01          -9.464127e-01          2.750603e-01      
   4.861964       3.850427         -1.365764e-01          -2.966524e-01          -9.253846e-01          2.794028e-01      
   4.861964       3.891062         -1.365051e-01          -3.035960e-01          -9.071614e-01          2.831006e-01      
   4.861964       3.925415         -1.364454e-01          -3.095714e-01          -8.917948e-01          2.861687e-01      
   4.861964       3.953373         -1.363970e-01          -3.145070e-01          -8.793210e-01          2.886239e-01      
   4.861964       3.974841         -1.363599e-01          -3.183425e-01          -8.697646e-01          2.904827e-01      
   4.861964       3.989750         -1.363342e-01          -3.210296e-01          -8.631406e-01          2.917594e-01      
   4.861964       3.998053         -1.363198e-01          -3.225346e-01          -8.594560e-01          2.924651e-01      
   4.861964       4.008499         -1.363017e-01          -3.244366e-01          -8.548257e-01          2.933478e-01      
   4.861964       4.044761         -1.362386e-01          -3.311152e-01          -8.387981e-01          2.963642e-01      
   4.861964       4.109915         -1.361232e-01          -3.434205e-01          -8.102057e-01          3.015862e-01      
   4.861964       4.203828         -1.359477e-01          -3.618866e-01          -7.695630e-01          3.086171e-01      
   4.861964       4.326294         -1.356858e-01          -3.873690e-01          -7.178745e-01          3.167699e-01      
   4.861964       4.477040         -1.352660e-01          -4.211597e-01          -6.569623e-01          3.249286e-01      
   4.861964       4.655730         -1.345184e-01          -4.651012e-01          -5.899205e-01          3.313847e-01      
   4.861964       4.861964         -1.331387e-01          -5.213510e-01          -5.213510e-01          3.338467e-01      
   4.861964       5.095283         -1.308359e-01          -5.909256e-01          -4.563080e-01          3.301369e-01      
   4.861964       5.355166         -1.276523e-01          -6.713992e-01          -3.978150e-01          3.194930e-01      
   4.861964       5.641033         -1.238805e-01          -7.569297e-01          -3.460720e-01          3.028139e-01      
   4.861964       5.952247         -1.196712e-01          -8.403960e-01          -3.000225e-01          2.815851e-01      
   4.861964       6.288112         -1.149085e-01          -9.143671e-01          -2.584913e-01          2.570515e-01      
   4.861964       6.647880         -1.092572e-01          -9.706914e-01          -2.204128e-01          2.300026e-01      
   4.861964       7.030747         -1.022072e-01          -9.997581e-01          -1.848282e-01          2.008284e-01      
   4.861964       7.435859         -9.312336e-02          -9.902023e-01          -1.509323e-01          1.696956e-01      
   4.861964       7.862313         -8.137619e-02          -9.300310e-01          -1.182389e-01          1.368496e-01      
   4.861964       8.309157         -6.664783e-02          -8.106079e-01          -8.686884e-02          1.030630e-01      
   4.861964       8.775393         -4.944681e-02          -6.345282e-01          -5.787295e-02          7.013846e-02      
   4.861964       9.259982         -3.162400e-02          -4.250149e-01          -3.328225e-02          4.108570e-02      
   4.861964       9.761842         -1.623606e-02          -2.270895e-01          -1.539111e-02          1.930713e-02      
   4.861964       10.279853        -6.049116e-03          -8.757854e-02          -5.175149e-03          6.583879e-03      
   4.861964       10.812859        -1.420364e-03          -2.118863e-02          -1.099034e-03          1.415646e-03      
   4.861964       11.359671        -1.730744e-04          -2.649934e-03          -1.214042e-04          1.581015e-04      
   4.861964       11.919069        -8.406797e-06          -1.316686e-04          -5.359005e-06          7.046909e-06      
   4.861964       12.489804        -1.143660e-07          -1.827059e-06          -6.642157e-08          8.811979e-08      
   4.861964       13.070603        -2.710818e-10          -4.541189e-09          -1.401055e-10          4.729205e-12      
   4.861964       13.660171        -2.421015e-13          1.197357e-11           -3.700067e-13          2.468744e-11      
   4.861964       14.257191        1.104785e-13           -3.419726e-11          2.045827e-13           -6.341763e-11     
   4.861964       14.860331        -3.376975e-14          -6.185931e-12          -6.207444e-14          -1.136738e-11     
   4.861964       15.468245        1.666240e-15           1.320946e-13           2.546997e-15           2.018025e-13      
   4.861964       16.079578        1.151695e-13           6.218020e-12           9.370456e-14           5.054314e-12      
   4.861964       16.692964        8.334087e-14           3.559021e-12           3.186624e-14           1.358358e-12      
   4.861964       17.307036        7.181154e-15           2.613635e-13           -3.450854e-15          -1.257996e-13     
   4.861964       17.920422        7.515453e-17           2.436119e-15           -2.364753e-16          -7.671044e-15     
   4.861964       18.531755        9.767844e-16           2.900164e-14           -1.481793e-14          -4.404306e-13     
   4.861964       19.139669        1.057618e-15           2.940205e-14           2.076886e-14           5.769086e-13      
   4.861964       19.742809        -4.833633e-16          -1.272809e-14          -2.487291e-15          -6.549587e-14     
   4.861964       20.339829        -5.423043e-14          -1.368361e-12          1.302170e-15           3.286190e-14      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
