#       k             kp                 V11                    V12                    V21                    V22          
   13.070603      3.319539         -2.758734e-10          -7.080217e-11          -4.817484e-09          2.049616e-10      
   13.070603      3.403928         -2.758921e-10          -7.438264e-11          -4.797105e-09          2.139116e-10      
   13.070603      3.483653         -2.759047e-10          -7.784028e-11          -4.777502e-09          2.221486e-10      
   13.070603      3.558450         -2.759113e-10          -8.114947e-11          -4.758803e-09          2.296458e-10      
   13.070603      3.628070         -2.759121e-10          -8.428560e-11          -4.741135e-09          2.363933e-10      
   13.070603      3.692281         -2.759079e-10          -8.722533e-11          -4.724619e-09          2.423962e-10      
   13.070603      3.750871         -2.758994e-10          -8.994668e-11          -4.709361e-09          2.476716e-10      
   13.070603      3.803645         -2.758876e-10          -9.242935e-11          -4.695467e-09          2.522464e-10      
   13.070603      3.850427         -2.758736e-10          -9.465484e-11          -4.683030e-09          2.561531e-10      
   13.070603      3.891062         -2.758585e-10          -9.660653e-11          -4.672135e-09          2.594281e-10      
   13.070603      3.925415         -2.758436e-10          -9.826993e-11          -4.662857e-09          2.621078e-10      
   13.070603      3.953373         -2.758297e-10          -9.963259e-11          -4.655259e-09          2.642265e-10      
   13.070603      3.974841         -2.758182e-10          -1.006845e-10          -4.649399e-09          2.658151e-10      
   13.070603      3.989750         -2.758098e-10          -1.014177e-10          -4.645315e-09          2.668985e-10      
   13.070603      3.998053         -2.758048e-10          -1.018270e-10          -4.643034e-09          2.674946e-10      
   13.070603      4.008499         -2.757984e-10          -1.023430e-10          -4.640161e-09          2.682373e-10      
   13.070603      4.044761         -2.757743e-10          -1.041427e-10          -4.630140e-09          2.707514e-10      
   13.070603      4.109915         -2.757241e-10          -1.074095e-10          -4.611957e-09          2.750137e-10      
   13.070603      4.203828         -2.756343e-10          -1.121923e-10          -4.585334e-09          2.805653e-10      
   13.070603      4.326294         -2.754830e-10          -1.185578e-10          -4.549857e-09          2.867265e-10      
   13.070603      4.477040         -2.752352e-10          -1.265880e-10          -4.504928e-09          2.926185e-10      
   13.070603      4.655730         -2.748372e-10          -1.363752e-10          -4.449689e-09          2.972556e-10      
   13.070603      4.861964         -2.742076e-10          -1.480169e-10          -4.382882e-09          2.997502e-10      
   13.070603      5.095283         -2.732227e-10          -1.616035e-10          -4.302620e-09          2.996642e-10      
   13.070603      5.355166         -2.716944e-10          -1.771943e-10          -4.206044e-09          2.974585e-10      
   13.070603      5.641033         -2.693373e-10          -1.947642e-10          -4.088849e-09          2.948612e-10      
   13.070603      5.952247         -2.657197e-10          -2.140962e-10          -3.944729e-09          2.947844e-10      
   13.070603      6.288112         -2.601971e-10          -2.345830e-10          -3.764824e-09          3.003593e-10      
   13.070603      6.647880         -2.518358e-10          -2.549131e-10          -3.537453e-09          3.129647e-10      
   13.070603      7.030747         -2.393565e-10          -2.726553e-10          -3.248664e-09          3.299369e-10      
   13.070603      7.435859         -2.211743e-10          -2.838635e-10          -2.884555e-09          3.435187e-10      
   13.070603      7.862313         -1.956879e-10          -2.830175e-10          -2.436844e-09          3.425014e-10      
   13.070603      8.309157         -1.620285e-10          -2.639290e-10          -1.912752e-09          3.165065e-10      
   13.070603      8.775393         -1.213684e-10          -2.224778e-10          -1.347480e-09          2.613669e-10      
   13.070603      9.259982         -7.827953e-11          -1.613363e-10          -8.102338e-10          1.838486e-10      
   13.070603      9.761842         -4.049156e-11          -9.375568e-11          -3.869608e-10          1.028248e-10      
   13.070603      10.279853        -1.518824e-11          -3.948081e-11          -1.325813e-10          4.138782e-11      
   13.070603      10.812859        -3.588580e-12          -1.046705e-11          -2.827528e-11          1.041109e-11      
   13.070603      11.359671        -4.398912e-13          -1.439404e-12          -3.088360e-12          1.344885e-12      
   13.070603      11.919069        -2.149171e-14          -7.898847e-14          -1.328097e-13          7.006964e-14      
   13.070603      12.489804        -1.021210e-16          -5.758782e-15          -8.767427e-15          1.710024e-13      
   13.070603      13.070603        0.000000e+00           -2.724246e-14          -2.724246e-14          1.019134e-12      
   13.070603      13.660171        2.826485e-16           -2.027903e-14          -1.057621e-14          7.590004e-13      
   13.070603      14.257191        -1.179944e-17          3.459294e-15           4.410989e-16           -1.294520e-13     
   13.070603      14.860331        4.951297e-19           9.393928e-17           -1.854216e-17          -3.515411e-15     
   13.070603      15.468245        -2.412721e-22          -1.940510e-20          9.028618e-21           7.259476e-19      
   13.070603      16.079578        -6.676427e-24          -3.637324e-22          -4.771877e-23          -2.599467e-21     
   13.070603      16.692964        -1.260986e-24          -5.421384e-23          -9.056715e-24          -3.893488e-22     
   13.070603      17.307036        -1.020785e-25          -3.737076e-24          -5.529876e-25          -2.024061e-23     
   13.070603      17.920422        -4.346787e-25          -1.415702e-23          -2.290336e-24          -7.458011e-23     
   13.070603      18.531755        2.583056e-26           7.703735e-25           1.492714e-25           4.451993e-24      
   13.070603      19.139669        1.258613e-26           3.505536e-25           -5.950643e-26          -1.659915e-24     
   13.070603      19.742809        1.546165e-27           4.082419e-26           3.306620e-26           8.730258e-25      
   13.070603      20.339829        -1.416692e-23          -3.586278e-22          -1.242642e-22          -3.145683e-21     
   13.070603      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
