#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       0.025159         -2.557183e-05          1.713483e-09           2.871370e-05           -8.589589e-10     
   5.952247       0.046627         -2.547710e-05          5.885497e-09           2.876720e-05           -2.949911e-09     
   5.952247       0.074585         -2.526941e-05          1.505914e-08           2.888446e-05           -7.545342e-09     
   5.952247       0.108938         -2.488527e-05          3.212618e-08           2.910122e-05           -1.608659e-08     
   5.952247       0.149573         -2.425174e-05          6.056356e-08           2.945834e-05           -3.029417e-08     
   5.952247       0.196355         -2.329147e-05          1.043773e-07           2.999874e-05           -5.212507e-08     
   5.952247       0.249129         -2.192995e-05          1.680421e-07           3.076300e-05           -8.371940e-08     
   5.952247       0.307719         -2.010471e-05          2.564444e-07           3.178369e-05           -1.273380e-07     
   5.952247       0.371930         -1.777620e-05          3.748423e-07           3.307873e-05           -1.852954e-07     
   5.952247       0.441550         -1.493916e-05          5.288612e-07           3.464431e-05           -2.598955e-07     
   5.952247       0.516347         -1.163278e-05          7.245546e-07           3.644861e-05           -3.533828e-07     
   5.952247       0.596072         -7.947371e-06          9.685652e-07           3.842755e-05           -4.679240e-07     
   5.952247       0.680461         -4.025364e-06          1.268426e-06           4.048405e-05           -6.056382e-07     
   5.952247       0.769234         -5.443269e-08          1.633045e-06           4.249216e-05           -7.686952e-07     
   5.952247       0.862094         3.747884e-06           2.073400e-06           4.430642e-05           -9.594970e-07     
   5.952247       0.958735         7.157315e-06           2.603479e-06           4.577632e-05           -1.180954e-06     
   5.952247       1.058835         9.970873e-06           3.241448e-06           4.676385e-05           -1.436865e-06     
   5.952247       1.162061         1.203517e-05           4.011063e-06           4.716162e-05           -1.732386e-06     
   5.952247       1.268071         1.326961e-05           4.943279e-06           4.690804e-05           -2.074611e-06     
   5.952247       1.376513         1.367943e-05           6.078077e-06           4.599622e-05           -2.473219e-06     
   5.952247       1.487025         1.335563e-05           7.466521e-06           4.447453e-05           -2.941223e-06     
   5.952247       1.599241         1.246173e-05           9.173138e-06           4.243811e-05           -3.495804e-06     
   5.952247       1.712789         1.121052e-05           1.127877e-05           4.001301e-05           -4.159255e-06     
   5.952247       1.827291         9.836625e-06           1.388409e-05           3.733593e-05           -4.960082e-06     
   5.952247       1.942367         8.571421e-06           1.711407e-05           3.453337e-05           -5.934324e-06     
   5.952247       2.057633         7.626015e-06           2.112352e-05           3.170388e-05           -7.127204e-06     
   5.952247       2.172709         7.185635e-06           2.610398e-05           2.890560e-05           -8.595252e-06     
   5.952247       2.287211         7.415847e-06           3.229185e-05           2.615000e-05           -1.040909e-05     
   5.952247       2.400759         8.478439e-06           3.997778e-05           2.340121e-05           -1.265710e-05     
   5.952247       2.512975         1.055329e-05           4.951684e-05           2.057962e-05           -1.545007e-05     
   5.952247       2.623487         1.386209e-05           6.133923e-05           1.756838e-05           -1.892685e-05     
   5.952247       2.731929         1.869001e-05           7.596067e-05           1.422215e-05           -2.326077e-05     
   5.952247       2.837939         2.540182e-05           9.399189e-05           1.037819e-05           -2.866570e-05     
   5.952247       2.941165         3.444887e-05           1.161461e-04           5.870691e-06           -3.540016e-05     
   5.952247       3.041265         4.636267e-05           1.432433e-04           5.494330e-07           -4.376644e-05     
   5.952247       3.137906         6.173036e-05           1.762086e-04           -5.696753e-06          -5.410081e-05     
   5.952247       3.230766         8.114708e-05           2.160626e-04           -1.291229e-05          -6.675020e-05     
   5.952247       3.319539         1.051429e-04           2.638950e-04           -2.104557e-05          -8.203150e-05     
   5.952247       3.403928         1.340862e-04           3.208169e-04           -2.992287e-05          -1.001727e-04     
   5.952247       3.483653         1.680743e-04           3.878767e-04           -3.923211e-05          -1.212403e-04     
   5.952247       3.558450         2.068294e-04           4.659327e-04           -4.852446e-05          -1.450649e-04     
   5.952247       3.628070         2.496269e-04           5.554726e-04           -5.724089e-05          -1.711845e-04     
   5.952247       3.692281         2.952826e-04           6.563882e-04           -6.476788e-05          -1.988267e-04     
   5.952247       3.750871         3.422187e-04           7.677239e-04           -7.052057e-05          -2.269495e-04     
   5.952247       3.803645         3.886096e-04           8.874433e-04           -7.404398e-05          -2.543477e-04     
   5.952247       3.850427         4.325861e-04           1.012271e-03           -7.511435e-05          -2.798095e-04     
   5.952247       3.891062         4.724569e-04           1.137673e-03           -7.381686e-05          -3.022923e-04     
   5.952247       3.925415         5.068939e-04           1.258031e-03           -7.057555e-05          -3.210716e-04     
   5.952247       3.953373         5.350339e-04           1.367023e-03           -6.611786e-05          -3.358173e-04     
   5.952247       3.974841         5.564739e-04           1.458196e-03           -6.137038e-05          -3.465727e-04     
   5.952247       3.989750         5.711648e-04           1.525658e-03           -5.730023e-05          -3.536385e-04     
   5.952247       3.998053         5.792446e-04           1.564789e-03           -5.473260e-05          -3.573986e-04     
   5.952247       4.008499         5.892799e-04           1.615672e-03           -5.117514e-05          -3.619246e-04     
   5.952247       4.044761         6.225766e-04           1.807661e-03           -3.566475e-05          -3.754434e-04     
   5.952247       4.109915         6.723723e-04           2.221838e-03           7.605631e-06           -3.870611e-04     
   5.952247       4.203828         6.997627e-04           3.020130e-03           1.205587e-04           -3.525639e-04     
   5.952247       4.326294         5.708422e-04           4.571082e-03           4.171892e-04           -1.244216e-04     
