#       k             kp                 V11                    V12                    V21                    V22          
   18.531755      3.628070        -1.834626e-125         -2.317440e-126         -2.259284e-124         -2.853856e-125     
   18.531755      3.692281        -1.755025e-125         -2.311406e-126         -2.161257e-124         -2.846424e-125     
   18.531755      3.750871        -1.683477e-125         -2.303670e-126         -2.073148e-124         -2.836897e-125     
   18.531755      3.803645        -1.619829e-125         -2.295018e-126         -1.994769e-124         -2.826242e-125     
   18.531755      3.850427        -1.563895e-125         -2.286162e-126         -1.925887e-124         -2.815336e-125     
   18.531755      3.891062        -1.515469e-125         -2.277733e-126         -1.866252e-124         -2.804956e-125     
   18.531755      3.925415        -1.474343e-125         -2.270275e-126         -1.815607e-124         -2.795772e-125     
   18.531755      3.953373        -1.440314e-125         -2.264242e-126         -1.773701e-124         -2.788342e-125     
   18.531755      3.974841        -1.413194e-125         -2.259994e-126         -1.740304e-124         -2.783112e-125     
   18.531755      3.989750        -1.392813e-125         -2.257799e-126         -1.715206e-124         -2.780408e-125     
   18.531755      3.998053        -1.379034e-125         -2.257822e-126         -1.698238e-124         -2.780436e-125     
   18.531755      4.008499        -1.383696e-125         -2.246768e-126         -1.703979e-124         -2.766824e-125     
   18.531755      4.044761        -1.374382e-125         -2.220444e-126         -1.692508e-124         -2.734406e-125     
   18.531755      4.109915        -1.337063e-125         -2.180578e-126         -1.646552e-124         -2.685313e-125     
   18.531755      4.203828        -1.272024e-125         -2.123389e-126         -1.566458e-124         -2.614887e-125     
   18.531755      4.326294        -1.180814e-125         -2.044173e-126         -1.454135e-124         -2.517334e-125     
   18.531755      4.477040        -1.066470e-125         -1.937961e-126         -1.313325e-124         -2.386538e-125     
   18.531755      4.655730        -9.337529e-126         -1.800449e-126         -1.149888e-124         -2.217197e-125     
   18.531755      4.861964        -7.891855e-126         -1.629197e-126         -9.718574e-125         -2.006305e-125     
   18.531755      5.095283        -6.407253e-126         -1.425008e-126         -7.890332e-125         -1.754854e-125     
   18.531755      5.355166        -4.969653e-126         -1.193231e-126         -6.119972e-125         -1.469426e-125     
   18.531755      5.641033        -3.659680e-126         -9.445581e-127         -4.506781e-125         -1.163194e-125     
   18.531755      5.952247        -2.540389e-126         -6.947975e-127         -3.128409e-125         -8.556211e-126     
   18.531755      6.288112        -1.648148e-126         -4.631048e-127         -2.029642e-125         -5.702988e-126     
   18.531755      6.647880        -9.892176e-127         -2.685665e-127         -1.218190e-125         -3.307310e-126     
   18.531755      7.030747        -5.425851e-127         -1.256227e-127         -6.681763e-126         -1.547002e-126     
   18.531755      7.435859        -2.680230e-127         -3.941945e-128         -3.300618e-126         -4.854376e-127     
   18.531755      7.862313        -1.171509e-127         -2.441270e-129         -1.442676e-126         -3.006339e-128     
   18.531755      8.309157        -4.431629e-128          4.854338e-129         -5.457409e-127          5.977959e-128     
   18.531755      8.775393        -1.407305e-128          3.110652e-129         -1.733051e-127          3.830664e-128     
   18.531755      9.259982        -3.580059e-129          1.229209e-129         -4.408728e-128          1.513730e-128     
   18.531755      9.761842        -6.775324e-130          4.192546e-130         -8.343595e-129          5.162979e-129     
   18.531755      10.279853       -8.589083e-131          1.218570e-130         -1.057718e-129          1.500630e-129     
   18.531755      10.812859       -6.438884e-132          2.146931e-131         -7.929281e-131          2.643878e-130     
   18.531755      11.359671       -2.476443e-133          1.718982e-132         -3.049661e-132          2.116873e-131     
   18.531755      11.919069       -3.876966e-135          4.589789e-134         -4.774362e-134          5.652183e-133     
   18.531755      12.489804       -1.428181e-137          2.831379e-136         -1.758761e-136          3.486756e-135     
   18.531755      13.070603        7.411233e-140          8.989226e-139          9.126711e-139          1.106996e-137     
   18.531755      13.660171       -2.925665e-142         -1.826618e-141         -3.602868e-141         -2.249425e-140     
   18.531755      14.257191       -8.779372e-146         -5.429179e-145         -1.081153e-144         -6.685870e-144     
   18.531755      14.860331       -2.356993e-150         -1.501120e-149         -2.902565e-149         -1.848584e-148     
   18.531755      15.468245        2.583016e-157          1.727267e-156          3.180906e-156          2.127078e-155     
   18.531755      16.079578        1.720072e-167          1.648669e-166          2.118217e-166          2.030287e-165     
   18.531755      16.692964       -7.476026e-181         -4.810136e-180         -9.206501e-180         -5.923538e-179     
   18.531755      17.307036        1.792043e-198          2.189402e-197          2.206847e-197          2.696183e-196     
   18.531755      17.920422       -2.035107e-221         -2.358915e-220         -2.506173e-220         -2.904933e-219     
   18.531755      18.531755        0.000000e+00           1.347868e-249          1.347868e-249          0.000000e+00      
   18.531755      19.139669       -2.307641e-289         -2.966457e-288         -2.841790e-288         -3.653103e-287     
   18.531755      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
