#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       19.742809        2.168423e-15           5.370465e-14           1.906579e-14           4.721964e-13      
   3.750871       20.339829        1.039614e-14           2.490396e-13           6.274927e-14           1.503154e-12      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         2.369416e-03           -1.631484e-09          1.310520e-02           -5.013091e-09     
   3.803645       0.010250         2.369387e-03           -4.523068e-08          1.310504e-02           -1.389803e-07     
   3.803645       0.025159         2.369244e-03           -2.725283e-07          1.310425e-02           -8.373711e-07     
   3.803645       0.046627         2.368826e-03           -9.362687e-07          1.310195e-02           -2.876517e-06     
   3.803645       0.074585         2.367907e-03           -2.396654e-06          1.309689e-02           -7.361795e-06     
   3.803645       0.108938         2.366204e-03           -5.116971e-06          1.308748e-02           -1.571185e-05     
   3.803645       0.149573         2.363379e-03           -9.659227e-06          1.307180e-02           -2.964034e-05     
   3.803645       0.196355         2.359065e-03           -1.668086e-05          1.304768e-02           -5.113718e-05     
   3.803645       0.249129         2.352876e-03           -2.693356e-05          1.301270e-02           -8.245106e-05     
   3.803645       0.307719         2.344446e-03           -4.126573e-05          1.296428e-02           -1.260761e-04     
   3.803645       0.371930         2.333464e-03           -6.062996e-05          1.289974e-02           -1.847456e-04     
   3.803645       0.441550         2.319721e-03           -8.609774e-05          1.281637e-02           -2.614361e-04     
   3.803645       0.516347         2.303187e-03           -1.188839e-04          1.271161e-02           -3.593890e-04     
   3.803645       0.596072         2.284081e-03           -1.603839e-04          1.258307e-02           -4.821542e-04     
   3.803645       0.680461         2.262980e-03           -2.122287e-04          1.242879e-02           -6.336698e-04     
   3.803645       0.769234         2.240934e-03           -2.763625e-04          1.224743e-02           -8.183922e-04     
   3.803645       0.862094         2.219596e-03           -3.551498e-04          1.203856e-02           -1.041500e-03     
   3.803645       0.958735         2.201349e-03           -4.515178e-04          1.180308e-02           -1.309208e-03     
   3.803645       1.058835         2.189376e-03           -5.691392e-04          1.154378e-02           -1.629247e-03     
   3.803645       1.162061         2.187609e-03           -7.126522e-04          1.126615e-02           -2.011574e-03     
   3.803645       1.268071         2.200383e-03           -8.878944e-04          1.097939e-02           -2.469432e-03     
   3.803645       1.376513         2.231542e-03           -1.102100e-03          1.069795e-02           -3.020901e-03     
   3.803645       1.487025         2.282583e-03           -1.363931e-03          1.044340e-02           -3.691112e-03     
   3.803645       1.599241         2.349208e-03           -1.683110e-03          1.024659e-02           -4.515288e-03     
   3.803645       1.712789         2.415571e-03           -2.069251e-03          1.015018e-02           -5.542770e-03     
   3.803645       1.827291         2.445491e-03           -2.529268e-03          1.021050e-02           -6.841860e-03     
   3.803645       1.942367         2.370318e-03           -3.062480e-03          1.049791e-02           -8.504817e-03     
   3.803645       2.057633         2.074384e-03           -3.652449e-03          1.109330e-02           -1.065123e-02     
   3.803645       2.172709         1.381115e-03           -4.254740e-03          1.207854e-02           -1.342625e-02     
   3.803645       2.287211         4.611939e-05           -4.780809e-03          1.351800e-02           -1.698786e-02     
   3.803645       2.400759         -2.232950e-03          -5.080139e-03          1.543053e-02           -2.147466e-02     
   3.803645       2.512975         -5.777592e-03          -4.926203e-03          1.775579e-02           -2.694547e-02     
   3.803645       2.623487         -1.085041e-02          -4.015762e-03          2.032613e-02           -3.328546e-02     
   3.803645       2.731929         -1.753582e-02          -1.993535e-03          2.286293e-02           -4.008707e-02     
   3.803645       2.837939         -4.283351e-01          -4.146918e-01          -1.302044e+00          3.918794e-01      
