#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       8.775393         -5.729508e-02          -5.372371e-01          -8.987430e-02          1.152608e-01      
   5.952247       9.259982         -3.573111e-02          -3.677061e-01          -5.095950e-02          6.819354e-02      
   5.952247       9.761842         -1.796992e-02          -1.999850e-01          -2.327149e-02          3.236424e-02      
   5.952247       10.279853        -6.582851e-03          -7.825591e-02          -7.738945e-03          1.114821e-02      
   5.952247       10.812859        -1.524279e-03          -1.916066e-02          -1.627797e-03          2.421688e-03      
   5.952247       11.359671        -1.835903e-04          -2.419983e-03          -1.783343e-04          2.732261e-04      
   5.952247       11.919069        -8.830654e-06          -1.212226e-04          -7.816790e-06          1.229947e-05      
   5.952247       12.489804        -1.191324e-07          -1.693465e-06          -9.630970e-08          1.552109e-07      
   5.952247       13.070603        -2.829391e-10          -4.145141e-09          -2.094067e-10          3.447444e-10      
   5.952247       13.660171        -6.460451e-14          -9.715981e-13          -4.388611e-14          7.362158e-14      
   5.952247       14.257191        -6.539006e-19          -1.006044e-17          -4.087705e-19          6.976588e-19      
   5.952247       14.860331        -1.105510e-25          -1.735992e-24          -6.376364e-26          1.100139e-25      
   5.952247       15.468245        -9.381518e-35          -1.541046e-33          -5.000687e-35          5.959939e-35      
   5.952247       16.079578        3.460557e-46           1.821335e-44           1.532398e-46           8.970014e-45      
   5.952247       16.692964        -1.166604e-59          -4.335004e-58          -5.108836e-60          -1.896973e-58     
   5.952247       17.307036        -2.952440e-77          -7.298658e-76          -1.312091e-77          -3.241811e-76     
   5.952247       17.920422        -1.419479e-99          -3.878140e-98         -6.210092e-100          -1.692498e-98     
   5.952247       18.531755        1.059353e-128          2.857153e-127          4.544399e-129          1.225275e-127     
   5.952247       19.139669        1.168648e-166          2.977505e-165          4.980035e-167          1.267413e-165     
   5.952247       19.742809       -7.763173e-215         -1.908308e-213         -3.260008e-215         -8.016180e-214     
   5.952247       20.339829       -5.848145e-274         -1.383400e-272         -2.444633e-274         -5.778219e-273     
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         -2.144047e-01          -1.675062e-08          -7.880700e-02          -2.841356e-08     
   6.288112       0.010250         -2.144035e-01          -4.643784e-07          -7.880607e-02          -7.877133e-07     
   6.288112       0.025159         -2.143978e-01          -2.797720e-06          -7.880172e-02          -4.745762e-06     
   6.288112       0.046627         -2.143813e-01          -9.608553e-06          -7.878887e-02          -1.629957e-05     
   6.288112       0.074585         -2.143447e-01          -2.457906e-05          -7.876079e-02          -4.169844e-05     
   6.288112       0.108938         -2.142769e-01          -5.241056e-05          -7.870830e-02          -8.892848e-05     
   6.288112       0.149573         -2.141638e-01          -9.872415e-05          -7.862107e-02          -1.675553e-04     
   6.288112       0.196355         -2.139900e-01          -1.699302e-04          -7.848727e-02          -2.885224e-04     
   6.288112       0.249129         -2.137381e-01          -2.730624e-04          -7.829344e-02          -4.638995e-04     
   6.288112       0.307719         -2.133899e-01          -4.155739e-04          -7.802614e-02          -7.065825e-04     
   6.288112       0.371930         -2.129266e-01          -6.050951e-04          -7.767081e-02          -1.029939e-03     
   6.288112       0.441550         -2.123294e-01          -8.491520e-04          -7.721440e-02          -1.447409e-03     
   6.288112       0.516347         -2.115804e-01          -1.154851e-03          -7.664413e-02          -1.972052e-03     
   6.288112       0.596072         -2.106635e-01          -1.528531e-03          -7.594898e-02          -2.616067e-03     
   6.288112       0.680461         -2.095646e-01          -1.975396e-03          -7.512098e-02          -3.390275e-03     
   6.288112       0.769234         -2.082732e-01          -2.499142e-03          -7.415534e-02          -4.303594e-03     
   6.288112       0.862094         -2.067827e-01          -3.101579e-03          -7.305077e-02          -5.362514e-03     
   6.288112       0.958735         -2.050910e-01          -3.782283e-03          -7.181081e-02          -6.570598e-03     
   6.288112       1.058835         -2.032012e-01          -4.538274e-03          -7.044417e-02          -7.928020e-03     
