#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       2.837939         -1.754444e-01          -2.573088e-01          -1.153204e+00          2.567272e-01      
   4.044761       2.941165         -1.747119e-01          -2.750900e-01          -1.097144e+00          2.691242e-01      
   4.044761       3.041265         -1.740273e-01          -2.932919e-01          -1.042566e+00          2.807308e-01      
   4.044761       3.137906         -1.733869e-01          -3.118418e-01          -9.898971e-01          2.914521e-01      
   4.044761       3.230766         -1.727848e-01          -3.306490e-01          -9.395322e-01          3.012109e-01      
   4.044761       3.319539         -1.722134e-01          -3.496057e-01          -8.918260e-01          3.099495e-01      
   4.044761       3.403928         -1.716643e-01          -3.685874e-01          -8.470856e-01          3.176340e-01      
   4.044761       3.483653         -1.711290e-01          -3.874516e-01          -8.055607e-01          3.242554e-01      
   4.044761       3.558450         -1.706003e-01          -4.060367e-01          -7.674375e-01          3.298318e-01      
   4.044761       3.628070         -1.700737e-01          -4.241621e-01          -7.328352e-01          3.344085e-01      
   4.044761       3.692281         -1.695475e-01          -4.416295e-01          -7.018039e-01          3.380566e-01      
   4.044761       3.750871         -1.690245e-01          -4.582261e-01          -6.743293e-01          3.408695e-01      
   4.044761       3.803645         -1.685117e-01          -4.737314e-01          -6.503416e-01          3.429573e-01      
   4.044761       3.850427         -1.680193e-01          -4.879258e-01          -6.297279e-01          3.444398e-01      
   4.044761       3.891062         -1.675600e-01          -5.006000e-01          -6.123488e-01          3.454386e-01      
   4.044761       3.925415         -1.671474e-01          -5.115638e-01          -5.980543e-01          3.460700e-01      
   4.044761       3.953373         -1.667946e-01          -5.206521e-01          -5.866977e-01          3.464383e-01      
   4.044761       3.974841         -1.665130e-01          -5.277307e-01          -5.781489e-01          3.466326e-01      
   4.044761       3.989750         -1.663120e-01          -5.326962e-01          -5.723010e-01          3.467222e-01      
   4.044761       3.998053         -1.661981e-01          -5.354791e-01          -5.690759e-01          3.467560e-01      
   4.044761       4.008499         -1.660529e-01          -5.389976e-01          -5.650508e-01          3.467824e-01      
   4.044761       4.044761         -1.655316e-01          -5.513599e-01          -5.513599e-01          3.467334e-01      
   4.044761       4.109915         -1.645300e-01          -5.741141e-01          -5.278628e-01          3.461091e-01      
   4.044761       4.203828         -1.629514e-01          -6.079718e-01          -4.964564e-01          3.440553e-01      
   4.044761       4.326294         -1.607018e-01          -6.534757e-01          -4.596494e-01          3.395494e-01      
   4.044761       4.477040         -1.577526e-01          -7.104235e-01          -4.200835e-01          3.317082e-01      
   4.044761       4.655730         -1.541782e-01          -7.773959e-01          -3.799827e-01          3.201037e-01      
   4.044761       4.861964         -1.501198e-01          -8.517486e-01          -3.408738e-01          3.048750e-01      
   4.044761       5.095283         -1.457091e-01          -9.300100e-01          -3.036501e-01          2.865944e-01      
   4.044761       5.355166         -1.410141e-01          -1.008286e+00          -2.687604e-01          2.660279e-01      
   4.044761       5.641033         -1.360199e-01          -1.082406e+00          -2.363574e-01          2.439287e-01      
   4.044761       5.952247         -1.306213e-01          -1.147750e+00          -2.063808e-01          2.209033e-01      
   4.044761       6.288112         -1.246088e-01          -1.198809e+00          -1.786069e-01          1.973454e-01      
   4.044761       6.647880         -1.176457e-01          -1.228564e+00          -1.526883e-01          1.734248e-01      
   4.044761       7.030747         -1.092525e-01          -1.227908e+00          -1.282047e-01          1.491298e-01      
   4.044761       7.435859         -9.882952e-02          -1.185610e+00          -1.047474e-01          1.243700e-01      
   4.044761       7.862313         -8.578180e-02          -1.089832e+00          -8.206524e-02          9.916968e-02      
   4.044761       8.309157         -6.982892e-02          -9.326935e-01          -6.028670e-02          7.396232e-02      
   4.044761       8.775393         -5.153008e-02          -7.188301e-01          -4.015823e-02          4.991726e-02      
   4.044761       9.259982         -3.280438e-02          -4.751232e-01          -2.309210e-02          2.903577e-02      
   4.044761       9.761842         -1.677564e-02          -2.509800e-01          -1.067798e-02          1.356499e-02      
   4.044761       10.279853        -6.229109e-03          -9.584238e-02          -3.590254e-03          4.603596e-03      
   4.044761       10.812859        -1.458425e-03          -2.299054e-02          -7.624460e-04          9.859976e-04      
   4.044761       11.359671        -1.772753e-04          -2.853958e-03          -8.422463e-05          1.097722e-04      
   4.044761       11.919069        -8.592691e-06          -1.408860e-04          -3.717982e-06          4.880447e-06      
   4.044761       12.489804        -1.166823e-07          -1.943842e-06          -4.608453e-08          6.089178e-08      
   4.044761       13.070603        -2.785739e-10          -4.711936e-09          -1.002612e-10          1.168897e-10      
   4.044761       13.660171        5.762483e-13           -4.887483e-11          2.185878e-12           -1.646279e-10     
   4.044761       14.257191        2.166535e-13           -7.633840e-11          7.970897e-13           -2.783514e-10     
   4.044761       14.860331        1.486247e-14           2.538542e-12           5.691080e-14           9.743458e-12      
   4.044761       15.468245        -5.138215e-16          -3.962810e-14          -2.778540e-15          -2.139988e-13     
   4.044761       16.079578        -1.298979e-15          -6.887955e-14          -6.670313e-15          -3.533794e-13     
   4.044761       16.692964        -1.102895e-13          -4.651235e-12          -5.001670e-13          -2.108318e-11     
   4.044761       17.307036        -6.273294e-15          -2.255436e-13          -2.940074e-14          -1.056569e-12     
   4.044761       17.920422        6.775730e-14           2.175441e-12           2.323042e-13           7.457105e-12      
   4.044761       18.531755        2.986439e-14           8.799026e-13           9.473853e-14           2.791021e-12      
   4.044761       19.139669        2.736629e-14           7.542289e-13           7.047829e-14           1.942357e-12      
   4.044761       19.742809        -1.107980e-14          -2.897934e-13          -2.313532e-14          -6.050848e-13     
   4.044761       20.339829        3.737063e-13           9.370272e-12           -1.891235e-13          -4.742044e-12     
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
