#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      3.974841         -4.371735e-10          -2.372234e-10          5.104310e-09           2.682545e-09      
   11.359671      3.989750         -4.526478e-10          -2.382946e-10          5.257440e-09           2.654427e-09      
   11.359671      3.998053         -4.603947e-10          -2.384799e-10          5.339762e-09           2.634637e-09      
   11.359671      4.008499         -4.721485e-10          -2.414454e-10          5.421876e-09           2.614656e-09      
   11.359671      4.044761         -5.077146e-10          -2.473618e-10          5.692191e-09           2.487075e-09      
   11.359671      4.109915         -5.573483e-10          -2.559757e-10          6.114298e-09           2.189147e-09      
   11.359671      4.203828         -5.793653e-10          -2.729012e-10          6.337632e-09           1.834860e-09      
   11.359671      4.326294         -5.000491e-10          -2.746470e-10          5.598397e-09           1.352877e-09      
   11.359671      4.477040         -2.967882e-10          -2.071989e-10          3.600494e-09           3.123984e-10      
   11.359671      4.655730         -6.956587e-11          -5.844711e-11          1.365421e-09           -1.308725e-09     
   11.359671      4.861964         5.540450e-11           1.260256e-10           1.953805e-10           -2.984026e-09     
   11.359671      5.095283         5.987315e-11           2.827070e-10           2.030887e-10           -4.104366e-09     
   11.359671      5.355166         9.832678e-13           3.799179e-10           7.653572e-10           -4.498963e-09     
   11.359671      5.641033         -6.589230e-11          4.206690e-10           1.392162e-09           -4.330337e-09     
   11.359671      5.952247         -1.091951e-10          4.181327e-10           1.823978e-09           -3.762404e-09     
   11.359671      6.288112         -1.238469e-10          3.763027e-10           2.015686e-09           -2.813539e-09     
   11.359671      6.647880         -1.183689e-10          2.904739e-10           2.030175e-09           -1.431623e-09     
   11.359671      7.030747         -9.813877e-11          1.612057e-10           1.863737e-09           3.325248e-10      
   11.359671      7.435859         -6.142299e-11          2.323867e-13           1.413847e-09           2.250192e-09      
   11.359671      7.862313         -4.085848e-12          -1.912005e-10          5.667843e-10           4.073678e-09      
   11.359671      8.309157         7.721725e-11           -4.488945e-10          -7.593216e-10          5.487892e-09      
   11.359671      8.775393         1.760268e-10           1.565441e-09           -2.510956e-09          -8.732616e-09     
   11.359671      9.259982         2.844564e-11           7.047924e-11           -5.770438e-10          -5.403494e-10     
   11.359671      9.761842         1.168061e-11           5.861976e-11           -2.333063e-10          -3.798050e-10     
   11.359671      10.279853        3.918167e-12           3.733993e-11           -8.830142e-11          -2.001720e-10     
   11.359671      10.812859        1.081093e-12           2.088763e-11           -3.358526e-11          -7.169923e-11     
   11.359671      11.359671        7.153420e-05           6.876135e-07           6.876135e-07           5.388845e-05      
   11.359671      11.919069        5.969775e-13           -9.725176e-12          -9.300258e-12          1.511328e-10      
   11.359671      12.489804        -7.566687e-17          2.902887e-16           3.824286e-16           8.002282e-15      
   11.359671      13.070603        -7.856021e-20          7.174488e-21           6.284345e-19           9.238551e-18      
   11.359671      13.660171        -1.022124e-23          -2.213105e-23          9.721917e-23           1.316148e-21      
   11.359671      14.257191        -6.640952e-29          -2.522366e-28          6.940971e-28           9.247520e-27      
   11.359671      14.860331        -7.731375e-36          -3.939653e-35          8.586276e-35           1.152354e-33      
   11.359671      15.468245        -4.691789e-45          -2.900203e-44          5.440095e-44           7.421200e-43      
   11.359671      16.079578        -3.329157e-57          -2.369768e-56          3.988197e-56           5.547904e-55      
   11.359671      16.692964        -4.602108e-73          -3.654892e-72          5.657406e-72           8.030277e-71      
   11.359671      17.307036        -1.488892e-93          -1.291548e-92          1.869345e-92           2.705942e-91      
   11.359671      17.920422       -9.561104e-120         -8.922224e-119          1.221802e-118          1.801621e-117     
   11.359671      18.531755       -7.226020e-153         -7.171461e-152          9.373867e-152          1.406168e-150     
   11.359671      19.139669       -2.677067e-194         -2.800498e-193          3.518126e-193          5.361468e-192     
   11.359671      19.742809       -1.454975e-245         -1.592934e-244          1.933839e-244          2.989910e-243     
   11.359671      20.339829        8.193228e-283          2.586089e-281         -2.142375e-280         -1.884595e-280     
   11.359671      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
