#        q                Q               total               1              \delta U         \delta U^2    

     3.750884          0.067187        2.244962e-02      0.000000e+00      0.000000e+00      2.244962e-02   
     3.750884          0.097901        2.196036e-02      0.000000e+00      0.000000e+00      2.196036e-02   
     3.750884          0.134040        2.138961e-02      0.000000e+00      0.000000e+00      2.138961e-02   
     3.750884          0.175388        2.073383e-02      0.000000e+00      0.000000e+00      2.073383e-02   
     3.750884          0.221694        1.999500e-02      0.000000e+00      0.000000e+00      1.999500e-02   
     3.750884          0.272682        1.918924e-02      0.000000e+00      0.000000e+00      1.918924e-02   
     3.750884          0.328043        1.832730e-02      0.000000e+00      0.000000e+00      1.832730e-02   
     3.750884          0.387446        1.741986e-02      0.000000e+00      0.000000e+00      1.741986e-02   
     3.750884          0.450533        1.646680e-02      0.000000e+00      0.000000e+00      1.646680e-02   
     3.750884          0.516924        1.547607e-02      0.000000e+00      0.000000e+00      1.547607e-02   
     3.750884          0.586221        1.446863e-02      0.000000e+00      0.000000e+00      1.446863e-02   
     3.750884          0.658006        1.345693e-02      0.000000e+00      0.000000e+00      1.345693e-02   
     3.750884          0.731848        1.243900e-02      0.000000e+00      0.000000e+00      1.243900e-02   
     3.750884          0.807302        1.143102e-02      0.000000e+00      0.000000e+00      1.143102e-02   
     3.750884          0.883916        1.044925e-02      0.000000e+00      0.000000e+00      1.044925e-02   
     3.750884          0.961228        9.494304e-03      0.000000e+00      0.000000e+00      9.494304e-03   
     3.750884          1.038772        8.575459e-03      0.000000e+00      0.000000e+00      8.575459e-03   
     3.750884          1.116084        7.706762e-03      0.000000e+00      0.000000e+00      7.706762e-03   
     3.750884          1.192698        6.883452e-03      0.000000e+00      0.000000e+00      6.883452e-03   
     3.750884          1.268152        6.118437e-03      0.000000e+00      0.000000e+00      6.118437e-03   
     3.750884          1.341994        5.412689e-03      0.000000e+00      0.000000e+00      5.412689e-03   
     3.750884          1.413779        4.765950e-03      0.000000e+00      0.000000e+00      4.765950e-03   
     3.750884          1.483076        4.182970e-03      0.000000e+00      0.000000e+00      4.182970e-03   
     3.750884          1.549467        3.658471e-03      0.000000e+00      0.000000e+00      3.658471e-03   
     3.750884          1.612554        3.195779e-03      0.000000e+00      0.000000e+00      3.195779e-03   
     3.750884          1.671957        2.788043e-03      0.000000e+00      0.000000e+00      2.788043e-03   
     3.750884          1.727318        2.435465e-03      0.000000e+00      0.000000e+00      2.435465e-03   
     3.750884          1.778306        2.132710e-03      0.000000e+00      0.000000e+00      2.132710e-03   
     3.750884          1.824612        1.876120e-03      0.000000e+00      0.000000e+00      1.876120e-03   
     3.750884          1.865960        1.662628e-03      0.000000e+00      0.000000e+00      1.662628e-03   
     3.750884          1.902099        1.486694e-03      0.000000e+00      0.000000e+00      1.486694e-03   
     3.750884          1.932813        1.345686e-03      0.000000e+00      0.000000e+00      1.345686e-03   
     3.750884          1.957917        1.236321e-03      0.000000e+00      0.000000e+00      1.236321e-03   
     3.750884          1.977260        1.155649e-03      0.000000e+00      0.000000e+00      1.155649e-03   
     3.750884          1.990726        1.101183e-03      0.000000e+00      0.000000e+00      1.101183e-03   
     3.750884          1.998238        1.071331e-03      0.000000e+00      0.000000e+00      1.071331e-03   
     3.925594          0.001762        3.798258e-03      0.000000e+00      0.000000e+00      3.798258e-03   
     3.925594          0.009274        3.777465e-03      0.000000e+00      0.000000e+00      3.777465e-03   
     3.925594          0.022740        3.741458e-03      0.000000e+00      0.000000e+00      3.741458e-03   
     3.925594          0.042083        3.690742e-03      0.000000e+00      0.000000e+00      3.690742e-03   
     3.925594          0.067187        3.625659e-03      0.000000e+00      0.000000e+00      3.625659e-03   
     3.925594          0.097901        3.546757e-03      0.000000e+00      0.000000e+00      3.546757e-03   
     3.925594          0.134040        3.454700e-03      0.000000e+00      0.000000e+00      3.454700e-03   
     3.925594          0.175388        3.348924e-03      0.000000e+00      0.000000e+00      3.348924e-03   
     3.925594          0.221694        3.229741e-03      0.000000e+00      0.000000e+00      3.229741e-03   
     3.925594          0.272682        3.099745e-03      0.000000e+00      0.000000e+00      3.099745e-03   
     3.925594          0.328043        2.960667e-03      0.000000e+00      0.000000e+00      2.960667e-03   
     3.925594          0.387446        2.814230e-03      0.000000e+00      0.000000e+00      2.814230e-03   
     3.925594          0.450533        2.660415e-03      0.000000e+00      0.000000e+00      2.660415e-03   
     3.925594          0.516924        2.500503e-03      0.000000e+00      0.000000e+00      2.500503e-03   
     3.925594          0.586221        2.337872e-03      0.000000e+00      0.000000e+00      2.337872e-03   
     3.925594          0.658006        2.174534e-03      0.000000e+00      0.000000e+00      2.174534e-03   
     3.925594          0.731848        2.010172e-03      0.000000e+00      0.000000e+00      2.010172e-03   
     3.925594          0.807302        1.847398e-03      0.000000e+00      0.000000e+00      1.847398e-03   
     3.925594          0.883916        1.688840e-03      0.000000e+00      0.000000e+00      1.688840e-03   
     3.925594          0.961228        1.534596e-03      0.000000e+00      0.000000e+00      1.534596e-03   
     3.925594          1.038772        1.386167e-03      0.000000e+00      0.000000e+00      1.386167e-03   
     3.925594          1.116084        1.245824e-03      0.000000e+00      0.000000e+00      1.245824e-03   
     3.925594          1.192698        1.112801e-03      0.000000e+00      0.000000e+00      1.112801e-03   
     3.925594          1.268152        9.891842e-04      0.000000e+00      0.000000e+00      9.891842e-04   
     3.925594          1.341994        8.751339e-04      0.000000e+00      0.000000e+00      8.751339e-04   
     3.925594          1.413779        7.706099e-04      0.000000e+00      0.000000e+00      7.706099e-04   
     3.925594          1.483076        6.763825e-04      0.000000e+00      0.000000e+00      6.763825e-04   
     3.925594          1.549467        5.916006e-04      0.000000e+00      0.000000e+00      5.916006e-04   
     3.925594          1.612554        5.168039e-04      0.000000e+00      0.000000e+00      5.168039e-04   
     3.925594          1.671957        4.508862e-04      0.000000e+00      0.000000e+00      4.508862e-04   
     3.925594          1.727318        3.938824e-04      0.000000e+00      0.000000e+00      3.938824e-04   
     3.925594          1.778306        3.449310e-04      0.000000e+00      0.000000e+00      3.449310e-04   
     3.925594          1.824612        3.034414e-04      0.000000e+00      0.000000e+00      3.034414e-04   
     3.925594          1.865960        2.689192e-04      0.000000e+00      0.000000e+00      2.689192e-04   
     3.925594          1.902099        2.404689e-04      0.000000e+00      0.000000e+00      2.404689e-04   
     3.925594          1.932813        2.176656e-04      0.000000e+00      0.000000e+00      2.176656e-04   
     3.925594          1.957917        1.999792e-04      0.000000e+00      0.000000e+00      1.999792e-04   
     3.925594          1.977260        1.869326e-04      0.000000e+00      0.000000e+00      1.869326e-04   
     3.925594          1.990726        1.781240e-04      0.000000e+00      0.000000e+00      1.781240e-04   
     3.925594          1.998238        1.732961e-04      0.000000e+00      0.000000e+00      1.732961e-04   
     4.105897          0.001762        4.353058e-04      0.000000e+00      0.000000e+00      4.353058e-04   
     4.105897          0.009274        4.329258e-04      0.000000e+00      0.000000e+00      4.329258e-04   
     4.105897          0.022740        4.288040e-04      0.000000e+00      0.000000e+00      4.288040e-04   
     4.105897          0.042083        4.229981e-04      0.000000e+00      0.000000e+00      4.229981e-04   
     4.105897          0.067187        4.155468e-04      0.000000e+00      0.000000e+00      4.155468e-04   
     4.105897          0.097901        4.065127e-04      0.000000e+00      0.000000e+00      4.065127e-04   
     4.105897          0.134040        3.959717e-04      0.000000e+00      0.000000e+00      3.959717e-04   
     4.105897          0.175388        3.838591e-04      0.000000e+00      0.000000e+00      3.838591e-04   
     4.105897          0.221694        3.702103e-04      0.000000e+00      0.000000e+00      3.702103e-04   
     4.105897          0.272682        3.553220e-04      0.000000e+00      0.000000e+00      3.553220e-04   
     4.105897          0.328043        3.393921e-04      0.000000e+00      0.000000e+00      3.393921e-04   
     4.105897          0.387446        3.226178e-04      0.000000e+00      0.000000e+00      3.226178e-04   
     4.105897          0.450533        3.049969e-04      0.000000e+00      0.000000e+00      3.049969e-04   
     4.105897          0.516924        2.866760e-04      0.000000e+00      0.000000e+00      2.866760e-04   
     4.105897          0.586221        2.680420e-04      0.000000e+00      0.000000e+00      2.680420e-04   
     4.105897          0.658006        2.493254e-04      0.000000e+00      0.000000e+00      2.493254e-04   
     4.105897          0.731848        2.304900e-04      0.000000e+00      0.000000e+00      2.304900e-04   
     4.105897          0.807302        2.118351e-04      0.000000e+00      0.000000e+00      2.118351e-04   
     4.105897          0.883916        1.936619e-04      0.000000e+00      0.000000e+00      1.936619e-04   
     4.105897          0.961228        1.759819e-04      0.000000e+00      0.000000e+00      1.759819e-04   
