#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          0.586221        4.950667e+00      0.000000e+00      0.000000e+00      4.950667e+00   
     2.501920          0.658006        4.588834e+00      0.000000e+00      0.000000e+00      4.588834e+00   
     2.501920          0.731848        4.227567e+00      0.000000e+00      0.000000e+00      4.227567e+00   
     2.501920          0.807302        3.869765e+00      0.000000e+00      0.000000e+00      3.869765e+00   
     2.501920          0.883916        3.521392e+00      0.000000e+00      0.000000e+00      3.521392e+00   
     2.501920          0.961228        3.184619e+00      0.000000e+00      0.000000e+00      3.184619e+00   
     2.501920          1.038772        2.861418e+00      0.000000e+00      0.000000e+00      2.861418e+00   
     2.501920          1.116084        2.556195e+00      0.000000e+00      0.000000e+00      2.556195e+00   
     2.501920          1.192698        2.269501e+00      0.000000e+00      0.000000e+00      2.269501e+00   
     2.501920          1.268152        2.003324e+00      0.000000e+00      0.000000e+00      2.003324e+00   
     2.501920          1.341994        1.759352e+00      0.000000e+00      0.000000e+00      1.759352e+00   
     2.501920          1.413779        1.536959e+00      0.000000e+00      0.000000e+00      1.536959e+00   
     2.501920          1.483076        1.337471e+00      0.000000e+00      0.000000e+00      1.337471e+00   
     2.501920          1.549467        1.159428e+00      0.000000e+00      0.000000e+00      1.159428e+00   
     2.501920          1.612554        1.003081e+00      0.000000e+00      0.000000e+00      1.003081e+00   
     2.501920          1.671957        8.666293e-01      0.000000e+00      0.000000e+00      8.666293e-01   
     2.501920          1.727318        7.493333e-01      0.000000e+00      0.000000e+00      7.493333e-01   
     2.501920          1.778306        6.493416e-01      0.000000e+00      0.000000e+00      6.493416e-01   
     2.501920          1.824612        5.654341e-01      0.000000e+00      0.000000e+00      5.654341e-01   
     2.501920          1.865960        4.959284e-01      0.000000e+00      0.000000e+00      4.959284e-01   
     2.501920          1.902099        4.392734e-01      0.000000e+00      0.000000e+00      4.392734e-01   
     2.501920          1.932813        3.941585e-01      0.000000e+00      0.000000e+00      3.941585e-01   
     2.501920          1.957917        3.593765e-01      0.000000e+00      0.000000e+00      3.593765e-01   
     2.501920          1.977260        3.337759e-01      0.000000e+00      0.000000e+00      3.337759e-01   
     2.501920          1.990726        3.165705e-01      0.000000e+00      0.000000e+00      3.165705e-01   
     2.501920          1.998238        3.072014e-01      0.000000e+00      0.000000e+00      3.072014e-01   
     2.607312          0.001762        7.098425e+00      0.000000e+00      0.000000e+00      7.098425e+00   
     2.607312          0.009274        7.058646e+00      0.000000e+00      0.000000e+00      7.058646e+00   
     2.607312          0.022740        6.989313e+00      0.000000e+00      0.000000e+00      6.989313e+00   
     2.607312          0.042083        6.891260e+00      0.000000e+00      0.000000e+00      6.891260e+00   
     2.607312          0.067187        6.765174e+00      0.000000e+00      0.000000e+00      6.765174e+00   
     2.607312          0.097901        6.612139e+00      0.000000e+00      0.000000e+00      6.612139e+00   
     2.607312          0.134040        6.433430e+00      0.000000e+00      0.000000e+00      6.433430e+00   
     2.607312          0.175388        6.229348e+00      0.000000e+00      0.000000e+00      6.229348e+00   
     2.607312          0.221694        5.999890e+00      0.000000e+00      0.000000e+00      5.999890e+00   
     2.607312          0.272682        5.749267e+00      0.000000e+00      0.000000e+00      5.749267e+00   
     2.607312          0.328043        5.480723e+00      0.000000e+00      0.000000e+00      5.480723e+00   
     2.607312          0.387446        5.197715e+00      0.000000e+00      0.000000e+00      5.197715e+00   
     2.607312          0.450533        4.902374e+00      0.000000e+00      0.000000e+00      4.902374e+00   
     2.607312          0.516924        4.595891e+00      0.000000e+00      0.000000e+00      4.595891e+00   
     2.607312          0.586221        4.283749e+00      0.000000e+00      0.000000e+00      4.283749e+00   
     2.607312          0.658006        3.970326e+00      0.000000e+00      0.000000e+00      3.970326e+00   
     2.607312          0.731848        3.657417e+00      0.000000e+00      0.000000e+00      3.657417e+00   
     2.607312          0.807302        3.347536e+00      0.000000e+00      0.000000e+00      3.347536e+00   
     2.607312          0.883916        3.045854e+00      0.000000e+00      0.000000e+00      3.045854e+00   
     2.607312          0.961228        2.754253e+00      0.000000e+00      0.000000e+00      2.754253e+00   
     2.607312          1.038772        2.474438e+00      0.000000e+00      0.000000e+00      2.474438e+00   
     2.607312          1.116084        2.210225e+00      0.000000e+00      0.000000e+00      2.210225e+00   
     2.607312          1.192698        1.962089e+00      0.000000e+00      0.000000e+00      1.962089e+00   
     2.607312          1.268152        1.731745e+00      0.000000e+00      0.000000e+00      1.731745e+00   
     2.607312          1.341994        1.520649e+00      0.000000e+00      0.000000e+00      1.520649e+00   
     2.607312          1.413779        1.328257e+00      0.000000e+00      0.000000e+00      1.328257e+00   
     2.607312          1.483076        1.155708e+00      0.000000e+00      0.000000e+00      1.155708e+00   
     2.607312          1.549467        1.001733e+00      0.000000e+00      0.000000e+00      1.001733e+00   
     2.607312          1.612554        8.665424e-01      0.000000e+00      0.000000e+00      8.665424e-01   
     2.607312          1.671957        7.485746e-01      0.000000e+00      0.000000e+00      7.485746e-01   
     2.607312          1.727318        6.471827e-01      0.000000e+00      0.000000e+00      6.471827e-01   
     2.607312          1.778306        5.607616e-01      0.000000e+00      0.000000e+00      5.607616e-01   
     2.607312          1.824612        4.882516e-01      0.000000e+00      0.000000e+00      4.882516e-01   
     2.607312          1.865960        4.281947e-01      0.000000e+00      0.000000e+00      4.281947e-01   
     2.607312          1.902099        3.792472e-01      0.000000e+00      0.000000e+00      3.792472e-01   
     2.607312          1.932813        3.402737e-01      0.000000e+00      0.000000e+00      3.402737e-01   
     2.607312          1.957917        3.102290e-01      0.000000e+00      0.000000e+00      3.102290e-01   
     2.607312          1.977260        2.881168e-01      0.000000e+00      0.000000e+00      2.881168e-01   
     2.607312          1.990726        2.732565e-01      0.000000e+00      0.000000e+00      2.732565e-01   
     2.607312          1.998238        2.651648e-01      0.000000e+00      0.000000e+00      2.651648e-01   
     2.721850          0.001762        5.673823e+00      0.000000e+00      0.000000e+00      5.673823e+00   
     2.721850          0.009274        5.641998e+00      0.000000e+00      0.000000e+00      5.641998e+00   
     2.721850          0.022740        5.586528e+00      0.000000e+00      0.000000e+00      5.586528e+00   
     2.721850          0.042083        5.508083e+00      0.000000e+00      0.000000e+00      5.508083e+00   
     2.721850          0.067187        5.407211e+00      0.000000e+00      0.000000e+00      5.407211e+00   
     2.721850          0.097901        5.284779e+00      0.000000e+00      0.000000e+00      5.284779e+00   
     2.721850          0.134040        5.141808e+00      0.000000e+00      0.000000e+00      5.141808e+00   
     2.721850          0.175388        4.978536e+00      0.000000e+00      0.000000e+00      4.978536e+00   
     2.721850          0.221694        4.794956e+00      0.000000e+00      0.000000e+00      4.794956e+00   
     2.721850          0.272682        4.594443e+00      0.000000e+00      0.000000e+00      4.594443e+00   
     2.721850          0.328043        4.379595e+00      0.000000e+00      0.000000e+00      4.379595e+00   
     2.721850          0.387446        4.153184e+00      0.000000e+00      0.000000e+00      4.153184e+00   
     2.721850          0.450533        3.916916e+00      0.000000e+00      0.000000e+00      3.916916e+00   
     2.721850          0.516924        3.671744e+00      0.000000e+00      0.000000e+00      3.671744e+00   
     2.721850          0.586221        3.422063e+00      0.000000e+00      0.000000e+00      3.422063e+00   
     2.721850          0.658006        3.171381e+00      0.000000e+00      0.000000e+00      3.171381e+00   
     2.721850          0.731848        2.921135e+00      0.000000e+00      0.000000e+00      2.921135e+00   
     2.721850          0.807302        2.673338e+00      0.000000e+00      0.000000e+00      2.673338e+00   
     2.721850          0.883916        2.432129e+00      0.000000e+00      0.000000e+00      2.432129e+00   
     2.721850          0.961228        2.199012e+00      0.000000e+00      0.000000e+00      2.199012e+00   
     2.721850          1.038772        1.975351e+00      0.000000e+00      0.000000e+00      1.975351e+00   
     2.721850          1.116084        1.764196e+00      0.000000e+00      0.000000e+00      1.764196e+00   
     2.721850          1.192698        1.565920e+00      0.000000e+00      0.000000e+00      1.565920e+00   
     2.721850          1.268152        1.381895e+00      0.000000e+00      0.000000e+00      1.381895e+00   
     2.721850          1.341994        1.213276e+00      0.000000e+00      0.000000e+00      1.213276e+00   
     2.721850          1.413779        1.059624e+00      0.000000e+00      0.000000e+00      1.059624e+00   
     2.721850          1.483076        9.218442e-01      0.000000e+00      0.000000e+00      9.218442e-01   
     2.721850          1.549467        7.989186e-01      0.000000e+00      0.000000e+00      7.989186e-01   
     2.721850          1.612554        6.910076e-01      0.000000e+00      0.000000e+00      6.910076e-01   
     2.721850          1.671957        5.968604e-01      0.000000e+00      0.000000e+00      5.968604e-01   
