#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          1.902099        6.456887e-01      0.000000e+00      0.000000e+00      6.456887e-01   
     1.077809          1.932813        5.931060e-01      0.000000e+00      0.000000e+00      5.931060e-01   
     1.077809          1.957917        5.517694e-01      0.000000e+00      0.000000e+00      5.517694e-01   
     1.077809          1.977260        5.210790e-01      0.000000e+00      0.000000e+00      5.210790e-01   
     1.077809          1.990726        5.002568e-01      0.000000e+00      0.000000e+00      5.002568e-01   
     1.077809          1.998238        4.888188e-01      0.000000e+00      0.000000e+00      4.888188e-01   
     1.129449          0.001762        3.459554e+03      3.462327e+03     -1.070059e+01      7.927541e+00   
     1.129449          0.009274        3.459511e+03      3.462327e+03     -1.070059e+01      7.884644e+00   
     1.129449          0.022740        3.223764e+03      3.225926e+03     -9.969973e+00      7.807556e+00   
     1.129449          0.042083        3.117634e+03      3.119578e+03     -9.641298e+00      7.696837e+00   
     1.129449          0.067187        3.141072e+03      3.143010e+03     -9.491685e+00      7.553444e+00   
     1.129449          0.097901        3.102964e+03      3.104666e+03     -9.080769e+00      7.378966e+00   
     1.129449          0.134040        3.060665e+03      3.062225e+03     -8.735129e+00      7.175545e+00   
     1.129449          0.175388        2.981249e+03      2.982523e+03     -8.219958e+00      6.945826e+00   
     1.129449          0.221694        2.872127e+03      2.873111e+03     -7.677667e+00      6.693266e+00   
     1.129449          0.272682        2.731077e+03      2.731768e+03     -7.112957e+00      6.421644e+00   
     1.129449          0.328043        2.555789e+03      2.556150e+03     -6.495094e+00      6.134444e+00   
     1.129449          0.387446        2.319527e+03      2.319503e+03     -5.811315e+00      5.835054e+00   
     1.129449          0.450533        2.041883e+03      2.041450e+03     -5.093392e+00      5.527023e+00   
     1.129449          0.516924        1.725316e+03      1.724447e+03     -4.344558e+00      5.213403e+00   
     1.129449          0.586221        1.381610e+03      1.380309e+03     -3.596191e+00      4.896743e+00   
     1.129449          0.658006        1.078198e+03      1.076582e+03     -2.964024e+00      4.579993e+00   
     1.129449          0.731848        8.282333e+02      8.263855e+02     -2.417178e+00      4.265027e+00   
     1.129449          0.807302        6.238280e+02      6.218219e+02     -1.948076e+00      3.954192e+00   
     1.129449          0.883916        4.585651e+02      4.564741e+02     -1.558073e+00      3.649053e+00   
     1.129449          0.961228        3.275782e+02      3.254455e+02     -1.219282e+00      3.351942e+00   
     1.129449          1.038772        2.259700e+02      2.238429e+02     -9.376180e-01      3.064730e+00   
     1.129449          1.116084        1.494792e+02      1.473945e+02     -7.036651e-01      2.788376e+00   
     1.129449          1.192698        9.409295e+01      9.207709e+01     -5.091525e-01      2.525018e+00   
     1.129449          1.268152        5.569220e+01      5.376920e+01     -3.529586e-01      2.275962e+00   
     1.129449          1.341994        3.055137e+01      2.874070e+01     -2.319390e-01      2.042610e+00   
     1.129449          1.413779        1.530155e+01      1.361736e+01     -1.418052e-01      1.825995e+00   
     1.129449          1.483076        6.960889e+00      5.411771e+00     -7.773998e-02      1.626857e+00   
     1.129449          1.549467        3.039696e+00      1.629307e+00     -3.497157e-02      1.445361e+00   
     1.129449          1.612554        1.560843e+00      2.903284e-01     -1.154079e-02      1.282056e+00   
     1.129449          1.671957        1.147882e+00      1.282514e-02     -1.614044e-03      1.136671e+00   
     1.129449          1.727318        1.008665e+00      0.000000e+00      0.000000e+00      1.008665e+00   
     1.129449          1.778306        8.972052e-01      0.000000e+00      0.000000e+00      8.972052e-01   
     1.129449          1.824612        8.017559e-01      0.000000e+00      0.000000e+00      8.017559e-01   
     1.129449          1.865960        7.209923e-01      0.000000e+00      0.000000e+00      7.209923e-01   
     1.129449          1.902099        6.540411e-01      0.000000e+00      0.000000e+00      6.540411e-01   
     1.129449          1.932813        5.997912e-01      0.000000e+00      0.000000e+00      5.997912e-01   
     1.129449          1.957917        5.572321e-01      0.000000e+00      0.000000e+00      5.572321e-01   
     1.129449          1.977260        5.256755e-01      0.000000e+00      0.000000e+00      5.256755e-01   
     1.129449          1.990726        5.042886e-01      0.000000e+00      0.000000e+00      5.042886e-01   
     1.129449          1.998238        4.925504e-01      0.000000e+00      0.000000e+00      4.925504e-01   
     1.180740          0.001762        1.927093e+03      1.926831e+03     -7.733194e+00      7.995653e+00   
     1.180740          0.009274        1.927052e+03      1.926831e+03     -7.733194e+00      7.953686e+00   
     1.180740          0.022740        1.926976e+03      1.926831e+03     -7.733194e+00      7.878193e+00   
     1.180740          0.042083        1.932191e+03      1.931829e+03     -7.408168e+00      7.769578e+00   
     1.180740          0.067187        1.919294e+03      1.918763e+03     -7.097537e+00      7.628633e+00   
     1.180740          0.097901        1.885555e+03      1.884885e+03     -6.786958e+00      7.456750e+00   
     1.180740          0.134040        1.866334e+03      1.865514e+03     -6.435457e+00      7.255946e+00   
     1.180740          0.175388        1.796050e+03      1.795001e+03     -5.979815e+00      7.028702e+00   
     1.180740          0.221694        1.706200e+03      1.704918e+03     -5.495667e+00      6.778089e+00   
     1.180740          0.272682        1.584865e+03      1.583305e+03     -4.947730e+00      6.507490e+00   
     1.180740          0.328043        1.431295e+03      1.429446e+03     -4.371852e+00      6.220137e+00   
     1.180740          0.387446        1.239361e+03      1.237199e+03     -3.757561e+00      5.919388e+00   
     1.180740          0.450533        1.022085e+03      1.019628e+03     -3.151737e+00      5.608671e+00   
     1.180740          0.516924        8.022178e+02      7.995044e+02     -2.577404e+00      5.290873e+00   
     1.180740          0.586221        6.209033e+02      6.180250e+02     -2.090423e+00      4.968716e+00   
     1.180740          0.658006        4.721483e+02      4.691842e+02     -1.681149e+00      4.645318e+00   
     1.180740          0.731848        3.507998e+02      3.478227e+02     -1.345590e+00      4.322706e+00   
     1.180740          0.807302        2.536968e+02      2.507428e+02     -1.049602e+00      4.003593e+00   
     1.180740          0.883916        1.772971e+02      1.744198e+02     -8.125334e-01      3.689828e+00   
     1.180740          0.961228        1.187892e+02      1.160116e+02     -6.064732e-01      3.384007e+00   
     1.180740          1.038772        7.541193e+01      7.276203e+01     -4.384751e-01      3.088374e+00   
     1.180740          1.116084        4.500432e+01      4.250472e+01     -3.044829e-01      2.804081e+00   
     1.180740          1.192698        2.482192e+01      2.248672e+01     -1.983433e-01      2.533539e+00   
     1.180740          1.268152        1.251743e+01      1.035744e+01     -1.181583e-01      2.278151e+00   
     1.180740          1.341994        5.849471e+00      3.871266e+00     -6.121895e-02      2.039425e+00   
     1.180740          1.413779        2.808232e+00      1.015741e+00     -2.591072e-02      1.818401e+00   
     1.180740          1.483076        1.734520e+00      1.254456e-01     -6.721286e-03      1.615795e+00   
     1.180740          1.549467        1.432335e+00      8.712276e-04     -2.657469e-04      1.431729e+00   
     1.180740          1.612554        1.266633e+00      0.000000e+00      0.000000e+00      1.266633e+00   
     1.180740          1.671957        1.120104e+00      0.000000e+00      0.000000e+00      1.120104e+00   
     1.180740          1.727318        9.915047e-01      0.000000e+00      0.000000e+00      9.915047e-01   
     1.180740          1.778306        8.798716e-01      0.000000e+00      0.000000e+00      8.798716e-01   
     1.180740          1.824612        7.845398e-01      0.000000e+00      0.000000e+00      7.845398e-01   
     1.180740          1.865960        7.041024e-01      0.000000e+00      0.000000e+00      7.041024e-01   
     1.180740          1.902099        6.375758e-01      0.000000e+00      0.000000e+00      6.375758e-01   
     1.180740          1.932813        5.837856e-01      0.000000e+00      0.000000e+00      5.837856e-01   
     1.180740          1.957917        5.416694e-01      0.000000e+00      0.000000e+00      5.416694e-01   
     1.180740          1.977260        5.104809e-01      0.000000e+00      0.000000e+00      5.104809e-01   
     1.180740          1.990726        4.893655e-01      0.000000e+00      0.000000e+00      4.893655e-01   
     1.180740          1.998238        4.777855e-01      0.000000e+00      0.000000e+00      4.777855e-01   
     1.231544          0.001762        1.008683e+03      1.006297e+03     -5.409061e+00      7.795013e+00   
     1.231544          0.009274        1.008643e+03      1.006297e+03     -5.409061e+00      7.754913e+00   
     1.231544          0.022740        1.054337e+03      1.052064e+03     -5.409061e+00      7.682755e+00   
     1.231544          0.042083        1.075184e+03      1.072827e+03     -5.222299e+00      7.578824e+00   
     1.231544          0.067187        1.043668e+03      1.041182e+03     -4.957604e+00      7.443757e+00   
     1.231544          0.097901        1.031104e+03      1.028488e+03     -4.662903e+00      7.278751e+00   
     1.231544          0.134040        9.913963e+02      9.886408e+02     -4.330102e+00      7.085654e+00   
     1.231544          0.175388        9.430296e+02      9.401052e+02     -3.942329e+00      6.866710e+00   
     1.231544          0.221694        8.725140e+02      8.694075e+02     -3.518099e+00      6.624584e+00   
     1.231544          0.272682        7.741987e+02      7.708843e+02     -3.047851e+00      6.362257e+00   
     1.231544          0.328043        6.522223e+02      6.486926e+02     -2.552952e+00      6.082703e+00   
     1.231544          0.387446        5.164492e+02      5.127218e+02     -2.061780e+00      5.789168e+00   
     1.231544          0.450533        3.997482e+02      3.959226e+02     -1.659271e+00      5.484866e+00   
     1.231544          0.516924        3.046985e+02      3.008578e+02     -1.331816e+00      5.172545e+00   
     1.231544          0.586221        2.282674e+02      2.244667e+02     -1.054381e+00      4.855041e+00   
     1.231544          0.658006        1.664932e+02      1.627807e+02     -8.230177e-01      4.535525e+00   
     1.231544          0.731848        1.172623e+02      1.136792e+02     -6.330107e-01      4.216133e+00   
