#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          1.990726        4.852855e+04      4.853910e+04     -1.271169e+01      2.163739e+00   
     0.668857          1.998238        4.163200e+04      4.164105e+04     -1.117122e+01      2.116161e+00   
     0.718277          0.001762        5.531570e+06      5.532113e+06     -6.164744e+02      7.307050e+01   
     0.718277          0.009274        5.531569e+06      5.532113e+06     -6.164744e+02      7.236839e+01   
     0.718277          0.022740        5.596025e+06      5.596570e+06     -6.164744e+02      7.115944e+01   
     0.718277          0.042083        5.669231e+06      5.669778e+06     -6.164744e+02      6.947642e+01   
     0.718277          0.067187        5.679499e+06      5.680045e+06     -6.142736e+02      6.734426e+01   
     0.718277          0.097901        5.631139e+06      5.631681e+06     -6.067292e+02      6.479567e+01   
     0.718277          0.134040        5.649365e+06      5.649905e+06     -6.021240e+02      6.187331e+01   
     0.718277          0.175388        5.604309e+06      5.604843e+06     -5.933269e+02      5.862897e+01   
     0.718277          0.221694        5.589160e+06      5.589690e+06     -5.854518e+02      5.507314e+01   
     0.718277          0.272682        5.543892e+06      5.544416e+06     -5.753745e+02      5.120383e+01   
     0.718277          0.328043        5.482498e+06      5.483015e+06     -5.639410e+02      4.721072e+01   
     0.718277          0.387446        5.414442e+06      5.414951e+06     -5.514517e+02      4.318729e+01   
     0.718277          0.450533        5.327359e+06      5.327858e+06     -5.379971e+02      3.920855e+01   
     0.718277          0.516924        5.220392e+06      5.220881e+06     -5.236060e+02      3.533170e+01   
     0.718277          0.586221        5.092151e+06      5.092627e+06     -5.076209e+02      3.157710e+01   
     0.718277          0.658006        4.941642e+06      4.942105e+06     -4.902198e+02      2.807858e+01   
     0.718277          0.731848        4.761671e+06      4.762118e+06     -4.715191e+02      2.486608e+01   
     0.718277          0.807302        4.556387e+06      4.556816e+06     -4.508754e+02      2.194324e+01   
     0.718277          0.883916        4.318057e+06      4.318467e+06     -4.289485e+02      1.932573e+01   
     0.718277          0.961228        4.036906e+06      4.037293e+06     -4.039717e+02      1.702801e+01   
     0.718277          1.038772        3.577004e+06      3.577356e+06     -3.679673e+02      1.503514e+01   
     0.718277          1.116084        2.906729e+06      2.907032e+06     -3.164267e+02      1.332503e+01   
     0.718277          1.192698        2.360107e+06      2.360365e+06     -2.705777e+02      1.185626e+01   
     0.718277          1.268152        1.907979e+06      1.908199e+06     -2.301467e+02      1.060132e+01   
     0.718277          1.341994        1.532383e+06      1.532568e+06     -1.945257e+02      9.520501e+00   
     0.718277          1.413779        1.219892e+06      1.220046e+06     -1.630675e+02      8.593089e+00   
     0.718277          1.483076        9.605606e+05      9.606882e+05     -1.353790e+02      7.780149e+00   
     0.718277          1.549467        7.465937e+05      7.466978e+05     -1.111176e+02      7.067270e+00   
     0.718277          1.612554        5.713397e+05      5.714232e+05     -8.998027e+01      6.427820e+00   
     0.718277          1.671957        4.290226e+05      4.290885e+05     -7.169472e+01      5.856132e+00   
     0.718277          1.727318        3.151451e+05      3.151958e+05     -5.601328e+01      5.336664e+00   
     0.718277          1.778306        2.252165e+05      2.252544e+05     -4.270819e+01      4.869469e+00   
     0.718277          1.824612        1.554358e+05      1.554629e+05     -3.156828e+01      4.445755e+00   
     0.718277          1.865960        1.027333e+05      1.027517e+05     -2.241109e+01      4.073578e+00   
     0.718277          1.902099        6.399638e+04      6.400773e+04     -1.509786e+01      3.744879e+00   
     0.718277          1.932813        3.660322e+04      3.660913e+04     -9.378263e+00      3.467652e+00   
     0.718277          1.957917        1.831603e+04      1.831796e+04     -5.171763e+00      3.242530e+00   
     0.718277          1.977260        7.424215e+03      7.423518e+03     -2.372105e+00      3.069318e+00   
     0.718277          1.990726        2.721183e+03      2.719299e+03     -1.063176e+00      2.947795e+00   
     0.718277          1.998238        1.405437e+03      1.403298e+03     -7.410491e-01      2.880160e+00   
     0.768456          0.001762        5.095090e+06      5.095584e+06     -5.584454e+02      6.425810e+01   
     0.768456          0.009274        5.095089e+06      5.095584e+06     -5.584454e+02      6.365704e+01   
     0.768456          0.022740        5.095088e+06      5.095584e+06     -5.584454e+02      6.262229e+01   
     0.768456          0.042083        5.088156e+06      5.088651e+06     -5.560166e+02      6.118375e+01   
     0.768456          0.067187        5.084180e+06      5.084669e+06     -5.481055e+02      5.936556e+01   
     0.768456          0.097901        5.079735e+06      5.080222e+06     -5.438151e+02      5.719888e+01   
     0.768456          0.134040        5.062376e+06      5.062859e+06     -5.373174e+02      5.472367e+01   
     0.768456          0.175388        5.047759e+06      5.048237e+06     -5.306336e+02      5.198783e+01   
     0.768456          0.221694        5.013999e+06      5.014472e+06     -5.218252e+02      4.900557e+01   
     0.768456          0.272682        4.970836e+06      4.971303e+06     -5.126644e+02      4.578551e+01   
     0.768456          0.328043        4.924688e+06      4.925148e+06     -5.023071e+02      4.248855e+01   
     0.768456          0.387446        4.857491e+06      4.857943e+06     -4.910658e+02      3.919297e+01   
     0.768456          0.450533        4.770028e+06      4.770470e+06     -4.783938e+02      3.595940e+01   
     0.768456          0.516924        4.661941e+06      4.662372e+06     -4.641329e+02      3.283222e+01   
     0.768456          0.586221        4.534616e+06      4.535034e+06     -4.483897e+02      2.983599e+01   
     0.768456          0.658006        4.384243e+06      4.384648e+06     -4.317645e+02      2.706314e+01   
     0.768456          0.731848        4.205430e+06      4.205819e+06     -4.131937e+02      2.452650e+01   
     0.768456          0.807302        3.991591e+06      3.991961e+06     -3.924590e+02      2.222355e+01   
     0.768456          0.883916        3.730970e+06      3.731318e+06     -3.688519e+02      2.015933e+01   
     0.768456          0.961228        3.212781e+06      3.213091e+06     -3.277363e+02      1.833739e+01   
     0.768456          1.038772        2.625947e+06      2.626211e+06     -2.805192e+02      1.673443e+01   
     0.768456          1.116084        2.136075e+06      2.136299e+06     -2.391376e+02      1.532005e+01   
     0.768456          1.192698        1.725588e+06      1.725776e+06     -2.025056e+02      1.406382e+01   
     0.768456          1.268152        1.381604e+06      1.381761e+06     -1.701200e+02      1.293768e+01   
     0.768456          1.341994        1.093523e+06      1.093653e+06     -1.415401e+02      1.191089e+01   
     0.768456          1.413779        8.532737e+05      8.533792e+05     -1.164532e+02      1.097713e+01   
     0.768456          1.483076        6.546386e+05      6.547229e+05     -9.443062e+01      1.010071e+01   
     0.768456          1.549467        4.915009e+05      4.915668e+05     -7.518491e+01      9.285844e+00   
     0.768456          1.612554        3.590906e+05      3.591405e+05     -5.849142e+01      8.513701e+00   
     0.768456          1.671957        2.534185e+05      2.534549e+05     -4.419093e+01      7.792097e+00   
     0.768456          1.727318        1.704860e+05      1.705109e+05     -3.202581e+01      7.113075e+00   
     0.768456          1.778306        1.070181e+05      1.070334e+05     -2.180429e+01      6.487545e+00   
     0.768456          1.824612        6.003129e+04      6.003883e+04     -1.345487e+01      5.911287e+00   
     0.768456          1.865960        2.703143e+04      2.703282e+04     -6.789974e+00      5.400148e+00   
     0.768456          1.902099        6.454415e+03      6.451438e+03     -1.970094e+00      4.947233e+00   
     0.768456          1.932813        5.715380e+02      5.673369e+02     -3.632579e-01      4.564335e+00   
     0.768456          1.957917        1.959106e+02      1.917505e+02     -9.347161e-02      4.253563e+00   
     0.768456          1.977260        1.002751e+02      9.633168e+01     -7.135811e-02      4.014823e+00   
     0.768456          1.990726        5.798968e+01      5.419978e+01     -5.803837e-02      3.847939e+00   
     0.768456          1.998238        4.152255e+01      3.781910e+01     -5.170780e-02      3.755154e+00   
     0.819260          0.001762        4.687697e+06      4.688144e+06     -5.064818e+02      5.927330e+01   
     0.819260          0.009274        4.687697e+06      4.688144e+06     -5.064818e+02      5.876429e+01   
     0.819260          0.022740        4.586276e+06      4.586713e+06     -4.955237e+02      5.788748e+01   
     0.819260          0.042083        4.541979e+06      4.542413e+06     -4.907378e+02      5.666930e+01   
     0.819260          0.067187        4.530533e+06      4.530966e+06     -4.885293e+02      5.513238e+01   
     0.819260          0.097901        4.542595e+06      4.543026e+06     -4.841160e+02      5.330563e+01   
     0.819260          0.134040        4.516883e+06      4.517310e+06     -4.782156e+02      5.122535e+01   
     0.819260          0.175388        4.503851e+06      4.504273e+06     -4.715078e+02      4.893494e+01   
     0.819260          0.221694        4.475693e+06      4.476111e+06     -4.647608e+02      4.645147e+01   
     0.819260          0.272682        4.436380e+06      4.436792e+06     -4.558645e+02      4.379200e+01   
     0.819260          0.328043        4.382993e+06      4.383398e+06     -4.460472e+02      4.108772e+01   
     0.819260          0.387446        4.313374e+06      4.313770e+06     -4.350514e+02      3.840109e+01   
     0.819260          0.450533        4.228722e+06      4.229109e+06     -4.227631e+02      3.577836e+01   
     0.819260          0.516924        4.121754e+06      4.122129e+06     -4.085714e+02      3.325345e+01   
     0.819260          0.586221        3.994727e+06      3.995090e+06     -3.936326e+02      3.084990e+01   
     0.819260          0.658006        3.837542e+06      3.837890e+06     -3.766413e+02      2.862531e+01   
     0.819260          0.731848        3.644625e+06      3.644956e+06     -3.570809e+02      2.657737e+01   
     0.819260          0.807302        3.390151e+06      3.390460e+06     -3.337836e+02      2.470027e+01   
     0.819260          0.883916        2.835991e+06      2.836256e+06     -2.885446e+02      2.299688e+01   
     0.819260          0.961228        2.324410e+06      2.324635e+06     -2.461204e+02      2.144939e+01   
     0.819260          1.038772        1.891556e+06      1.891745e+06     -2.087106e+02      2.003569e+01   
