#        q                Q               total               1              \delta U         \delta U^2    

     0.437721          1.341994        4.544814e+04      4.591039e+04     -4.711360e+02      8.890810e+00   
     0.437721          1.413779        3.858916e+04      3.901109e+04     -4.291852e+02      7.254443e+00   
     0.437721          1.483076        3.268715e+04      3.307168e+04     -3.904061e+02      5.879117e+00   
     0.437721          1.549467        2.750884e+04      2.785720e+04     -3.530905e+02      4.736068e+00   
     0.437721          1.612554        2.307225e+04      2.338592e+04     -3.174666e+02      3.799198e+00   
     0.437721          1.671957        1.924253e+04      1.952398e+04     -2.844901e+02      3.040542e+00   
     0.437721          1.727318        1.592640e+04      1.617750e+04     -2.535413e+02      2.434067e+00   
     0.437721          1.778306        1.296041e+04      1.318151e+04     -2.230560e+02      1.954248e+00   
     0.437721          1.824612        1.044805e+04      1.064247e+04     -1.959973e+02      1.580390e+00   
     0.437721          1.865960        8.563522e+03      8.735022e+03     -1.727920e+02      1.292597e+00   
     0.437721          1.902099        7.147433e+03      7.300875e+03     -1.545142e+02      1.072357e+00   
     0.437721          1.932813        6.095239e+03      6.233626e+03     -1.392952e+02      9.077703e-01   
     0.437721          1.957917        5.329261e+03      5.456480e+03     -1.280066e+02      7.874561e-01   
     0.437721          1.977260        4.788271e+03      4.907138e+03     -1.195702e+02      7.033996e-01   
     0.437721          1.990726        4.437934e+03      4.551038e+03     -1.137523e+02      6.485373e-01   
     0.437721          1.998238        4.249911e+03      4.359818e+03     -1.105265e+02      6.191705e-01   
     0.481399          0.001762        1.536384e+05      1.548121e+05     -1.246737e+03      7.300672e+01   
     0.481399          0.009274        1.536382e+05      1.548121e+05     -1.246737e+03      7.279566e+01   
     0.481399          0.022740        1.536374e+05      1.548121e+05     -1.246737e+03      7.204225e+01   
     0.481399          0.042083        1.526102e+05      1.537662e+05     -1.226654e+03      7.069247e+01   
     0.481399          0.067187        1.522222e+05      1.533519e+05     -1.198583e+03      6.888930e+01   
     0.481399          0.097901        1.520536e+05      1.531699e+05     -1.183001e+03      6.670711e+01   
     0.481399          0.134040        1.512030e+05      1.522928e+05     -1.153975e+03      6.416789e+01   
     0.481399          0.175388        1.503042e+05      1.513707e+05     -1.127753e+03      6.130386e+01   
     0.481399          0.221694        1.483652e+05      1.493993e+05     -1.092318e+03      5.813591e+01   
     0.481399          0.272682        1.467287e+05      1.477342e+05     -1.060257e+03      5.468966e+01   
     0.481399          0.328043        1.437292e+05      1.447006e+05     -1.022502e+03      5.104587e+01   
     0.481399          0.387446        1.401789e+05      1.411137e+05     -9.820456e+02      4.725904e+01   
     0.481399          0.450533        1.362627e+05      1.371587e+05     -9.394156e+02      4.337239e+01   
     0.481399          0.516924        1.315898e+05      1.324474e+05     -8.969897e+02      3.943096e+01   
     0.481399          0.586221        1.257055e+05      1.265205e+05     -8.504392e+02      3.552065e+01   
     0.481399          0.658006        1.192759e+05      1.200480e+05     -8.038272e+02      3.170629e+01   
     0.481399          0.731848        1.122812e+05      1.130106e+05     -7.574279e+02      2.801944e+01   
     0.481399          0.807302        1.047028e+05      1.053895e+05     -7.112263e+02      2.451090e+01   
     0.481399          0.883916        9.650162e+04      9.714478e+04     -6.643985e+02      2.123785e+01   
     0.481399          0.961228        8.741733e+04      8.801878e+04     -6.196569e+02      1.821099e+01   
     0.481399          1.038772        7.636356e+04      7.692257e+04     -5.744685e+02      1.545780e+01   
     0.481399          1.116084        6.583204e+04      6.634945e+04     -5.304106e+02      1.299646e+01   
     0.481399          1.192698        5.636229e+04      5.683980e+04     -4.883237e+02      1.081769e+01   
     0.481399          1.268152        4.801590e+04      4.845392e+04     -4.469381e+02      8.920445e+00   
     0.481399          1.341994        4.073097e+04      4.113075e+04     -4.070703e+02      7.289231e+00   
     0.481399          1.413779        3.425192e+04      3.461527e+04     -3.692645e+02      5.907369e+00   
     0.481399          1.483076        2.867720e+04      2.900520e+04     -3.327503e+02      4.752386e+00   
     0.481399          1.549467        2.379243e+04      2.408598e+04     -2.973505e+02      3.799471e+00   
     0.481399          1.612554        1.955042e+04      1.981210e+04     -2.647055e+02      3.024140e+00   
     0.481399          1.671957        1.580243e+04      1.603281e+04     -2.327770e+02      2.401298e+00   
     0.481399          1.727318        1.239734e+04      1.259664e+04     -2.012104e+02      1.906153e+00   
     0.481399          1.778306        9.825825e+03      9.999133e+03     -1.748269e+02      1.519295e+00   
     0.481399          1.824612        7.896574e+03      8.047554e+03     -1.522002e+02      1.220097e+00   
     0.481399          1.865960        6.441852e+03      6.574860e+03     -1.339980e+02      9.901551e-01   
     0.481399          1.902099        5.348994e+03      5.466921e+03     -1.187423e+02      8.161495e-01   
     0.481399          1.932813        4.534731e+03      4.641053e+03     -1.070092e+02      6.872790e-01   
     0.481399          1.957917        3.943246e+03      4.040230e+03     -9.757696e+01      5.933368e-01   
     0.481399          1.977260        3.527884e+03      3.618079e+03     -9.072287e+01      5.273279e-01   
     0.481399          1.990726        3.256862e+03      3.342640e+03     -8.626295e+01      4.848247e-01   
     0.481399          1.998238        3.112423e+03      3.195751e+03     -8.379003e+01      4.621907e-01   
     0.526474          0.001762        1.322134e+05      1.332449e+05     -1.094717e+03      6.325980e+01   
     0.526474          0.009274        1.322133e+05      1.332449e+05     -1.094717e+03      6.307076e+01   
     0.526474          0.022740        1.295769e+05      1.305874e+05     -1.072884e+03      6.239807e+01   
     0.526474          0.042083        1.263288e+05      1.273136e+05     -1.045987e+03      6.118433e+01   
     0.526474          0.067187        1.260374e+05      1.270102e+05     -1.032334e+03      5.956195e+01   
     0.526474          0.097901        1.269466e+05      1.279097e+05     -1.020691e+03      5.760173e+01   
     0.526474          0.134040        1.253169e+05      1.262562e+05     -9.946250e+02      5.532512e+01   
     0.526474          0.175388        1.251982e+05      1.261198e+05     -9.743027e+02      5.276280e+01   
     0.526474          0.221694        1.235152e+05      1.244109e+05     -9.455929e+02      4.993506e+01   
     0.526474          0.272682        1.220581e+05      1.229310e+05     -9.196983e+02      4.686500e+01   
     0.526474          0.328043        1.198201e+05      1.206646e+05     -8.880531e+02      4.362807e+01   
     0.526474          0.387446        1.169406e+05      1.177531e+05     -8.527590e+02      4.027567e+01   
     0.526474          0.450533        1.137570e+05      1.145362e+05     -8.159738e+02      3.684706e+01   
     0.526474          0.516924        1.100125e+05      1.107595e+05     -7.803150e+02      3.338330e+01   
     0.526474          0.586221        1.053038e+05      1.060142e+05     -7.403009e+02      2.996223e+01   
     0.526474          0.658006        1.000740e+05      1.007467e+05     -6.994270e+02      2.663747e+01   
     0.526474          0.731848        9.437026e+04      9.500613e+04     -6.593039e+02      2.343787e+01   
     0.526474          0.807302        8.819404e+04      8.879163e+04     -6.180020e+02      2.040959e+01   
     0.526474          0.883916        8.156083e+04      8.212068e+04     -5.774442e+02      1.759653e+01   
     0.526474          0.961228        7.450812e+04      7.503002e+04     -5.369110e+02      1.501077e+01   
     0.526474          1.038772        6.699475e+04      6.747832e+04     -4.962443e+02      1.267097e+01   
     0.526474          1.116084        5.832137e+04      5.876836e+04     -4.575805e+02      1.059131e+01   
     0.526474          1.192698        4.995523e+04      5.036553e+04     -4.190660e+02      8.762258e+00   
     0.526474          1.268152        4.224755e+04      4.262162e+04     -3.812478e+02      7.180359e+00   
     0.526474          1.341994        3.545666e+04      3.579614e+04     -3.453020e+02      5.828194e+00   
     0.526474          1.413779        2.948678e+04      2.979214e+04     -3.100446e+02      4.690339e+00   
     0.526474          1.483076        2.424122e+04      2.451345e+04     -2.759699e+02      3.746434e+00   
     0.526474          1.549467        1.960614e+04      1.984686e+04     -2.436974e+02      2.974640e+00   
     0.526474          1.612554        1.531022e+04      1.551880e+04     -2.109311e+02      2.351180e+00   
     0.526474          1.671957        1.180849e+04      1.198729e+04     -1.806547e+02      1.854367e+00   
     0.526474          1.727318        9.227386e+03      9.381387e+03     -1.554642e+02      1.463501e+00   
     0.526474          1.778306        7.288373e+03      7.421048e+03     -1.338352e+02      1.160622e+00   
     0.526474          1.824612        5.821736e+03      5.936897e+03     -1.160886e+02      9.269561e-01   
     0.526474          1.865960        4.715386e+03      4.815977e+03     -1.013403e+02      7.490860e-01   
     0.526474          1.902099        3.885326e+03      3.974115e+03     -8.940427e+01      6.161050e-01   
     0.526474          1.932813        3.269481e+03      3.348775e+03     -7.981106e+01      5.173916e-01   
     0.526474          1.957917        2.819990e+03      2.892146e+03     -7.260130e+01      4.458934e-01   
     0.526474          1.977260        2.507051e+03      2.573772e+03     -6.711700e+01      3.960434e-01   
     0.526474          1.990726        2.303440e+03      2.366410e+03     -6.333434e+01      3.641088e-01   
     0.526474          1.998238        2.195802e+03      2.256895e+03     -6.143962e+01      3.472042e-01   
     0.572826          0.001762        1.047410e+05      1.055681e+05     -8.810997e+02      5.399863e+01   
     0.572826          0.009274        1.073201e+05      1.081690e+05     -9.028079e+02      5.383286e+01   
     0.572826          0.022740        1.057209e+05      1.065570e+05     -8.893537e+02      5.323931e+01   
     0.572826          0.042083        1.051572e+05      1.059897e+05     -8.846185e+02      5.215896e+01   
     0.572826          0.067187        1.048463e+05      1.056776e+05     -8.820138e+02      5.071341e+01   
     0.572826          0.097901        1.050684e+05      1.058899e+05     -8.704778e+02      4.897018e+01   
     0.572826          0.134040        1.041948e+05      1.050008e+05     -8.529640e+02      4.695004e+01   
