#        q                Q               total               1              \delta U         \delta U^2    

     1.427174          1.977260        1.059689e+00      0.000000e+00      0.000000e+00      1.059689e+00   
     1.427174          1.990726        1.014187e+00      0.000000e+00      0.000000e+00      1.014187e+00   
     1.427174          1.998238        9.892595e-01      0.000000e+00      0.000000e+00      9.892595e-01   
     1.473526          0.001762        1.156421e+01      0.000000e+00      0.000000e+00      1.156421e+01   
     1.473526          0.009274        1.151922e+01      0.000000e+00      0.000000e+00      1.151922e+01   
     1.473526          0.022740        1.143872e+01      0.000000e+00      0.000000e+00      1.143872e+01   
     1.473526          0.042083        1.132252e+01      0.000000e+00      0.000000e+00      1.132252e+01   
     1.473526          0.067187        1.117041e+01      0.000000e+00      0.000000e+00      1.117041e+01   
     1.473526          0.097901        1.098269e+01      0.000000e+00      0.000000e+00      1.098269e+01   
     1.473526          0.134040        1.075985e+01      0.000000e+00      0.000000e+00      1.075985e+01   
     1.473526          0.175388        1.050212e+01      0.000000e+00      0.000000e+00      1.050212e+01   
     1.473526          0.221694        1.021017e+01      0.000000e+00      0.000000e+00      1.021017e+01   
     1.473526          0.272682        9.885565e+00      0.000000e+00      0.000000e+00      9.885565e+00   
     1.473526          0.328043        9.530804e+00      0.000000e+00      0.000000e+00      9.530804e+00   
     1.473526          0.387446        9.148901e+00      0.000000e+00      0.000000e+00      9.148901e+00   
     1.473526          0.450533        8.740413e+00      0.000000e+00      0.000000e+00      8.740413e+00   
     1.473526          0.516924        8.309080e+00      0.000000e+00      0.000000e+00      8.309080e+00   
     1.473526          0.586221        7.859987e+00      0.000000e+00      0.000000e+00      7.859987e+00   
     1.473526          0.658006        7.397025e+00      0.000000e+00      0.000000e+00      7.397025e+00   
     1.473526          0.731848        6.921824e+00      0.000000e+00      0.000000e+00      6.921824e+00   
     1.473526          0.807302        6.441740e+00      0.000000e+00      0.000000e+00      6.441740e+00   
     1.473526          0.883916        5.962021e+00      0.000000e+00      0.000000e+00      5.962021e+00   
     1.473526          0.961228        5.484856e+00      0.000000e+00      0.000000e+00      5.484856e+00   
     1.473526          1.038772        5.017592e+00      0.000000e+00      0.000000e+00      5.017592e+00   
     1.473526          1.116084        4.564205e+00      0.000000e+00      0.000000e+00      4.564205e+00   
     1.473526          1.192698        4.127650e+00      0.000000e+00      0.000000e+00      4.127650e+00   
     1.473526          1.268152        3.713902e+00      0.000000e+00      0.000000e+00      3.713902e+00   
     1.473526          1.341994        3.323866e+00      0.000000e+00      0.000000e+00      3.323866e+00   
     1.473526          1.413779        2.961861e+00      0.000000e+00      0.000000e+00      2.961861e+00   
     1.473526          1.483076        2.628356e+00      0.000000e+00      0.000000e+00      2.628356e+00   
     1.473526          1.549467        2.325377e+00      0.000000e+00      0.000000e+00      2.325377e+00   
     1.473526          1.612554        2.052704e+00      0.000000e+00      0.000000e+00      2.052704e+00   
     1.473526          1.671957        1.810527e+00      0.000000e+00      0.000000e+00      1.810527e+00   
     1.473526          1.727318        1.597481e+00      0.000000e+00      0.000000e+00      1.597481e+00   
     1.473526          1.778306        1.413052e+00      0.000000e+00      0.000000e+00      1.413052e+00   
     1.473526          1.824612        1.255049e+00      0.000000e+00      0.000000e+00      1.255049e+00   
     1.473526          1.865960        1.121911e+00      0.000000e+00      0.000000e+00      1.121911e+00   
     1.473526          1.902099        1.011933e+00      0.000000e+00      0.000000e+00      1.011933e+00   
     1.473526          1.932813        9.229684e-01      0.000000e+00      0.000000e+00      9.229684e-01   
     1.473526          1.957917        8.533900e-01      0.000000e+00      0.000000e+00      8.533900e-01   
     1.473526          1.977260        8.017960e-01      0.000000e+00      0.000000e+00      8.017960e-01   
     1.473526          1.990726        7.668854e-01      0.000000e+00      0.000000e+00      7.668854e-01   
     1.473526          1.998238        7.477731e-01      0.000000e+00      0.000000e+00      7.477731e-01   
     1.518601          0.001762        8.880153e+00      0.000000e+00      0.000000e+00      8.880153e+00   
     1.518601          0.009274        8.844479e+00      0.000000e+00      0.000000e+00      8.844479e+00   
     1.518601          0.022740        8.780818e+00      0.000000e+00      0.000000e+00      8.780818e+00   
     1.518601          0.042083        8.689082e+00      0.000000e+00      0.000000e+00      8.689082e+00   
     1.518601          0.067187        8.569102e+00      0.000000e+00      0.000000e+00      8.569102e+00   
     1.518601          0.097901        8.421111e+00      0.000000e+00      0.000000e+00      8.421111e+00   
     1.518601          0.134040        8.245486e+00      0.000000e+00      0.000000e+00      8.245486e+00   
     1.518601          0.175388        8.042102e+00      0.000000e+00      0.000000e+00      8.042102e+00   
     1.518601          0.221694        7.811482e+00      0.000000e+00      0.000000e+00      7.811482e+00   
     1.518601          0.272682        7.555026e+00      0.000000e+00      0.000000e+00      7.555026e+00   
     1.518601          0.328043        7.274893e+00      0.000000e+00      0.000000e+00      7.274893e+00   
     1.518601          0.387446        6.973543e+00      0.000000e+00      0.000000e+00      6.973543e+00   
     1.518601          0.450533        6.651275e+00      0.000000e+00      0.000000e+00      6.651275e+00   
     1.518601          0.516924        6.311383e+00      0.000000e+00      0.000000e+00      6.311383e+00   
     1.518601          0.586221        5.958250e+00      0.000000e+00      0.000000e+00      5.958250e+00   
     1.518601          0.658006        5.595045e+00      0.000000e+00      0.000000e+00      5.595045e+00   
     1.518601          0.731848        5.223127e+00      0.000000e+00      0.000000e+00      5.223127e+00   
     1.518601          0.807302        4.848635e+00      0.000000e+00      0.000000e+00      4.848635e+00   
     1.518601          0.883916        4.475729e+00      0.000000e+00      0.000000e+00      4.475729e+00   
     1.518601          0.961228        4.106144e+00      0.000000e+00      0.000000e+00      4.106144e+00   
     1.518601          1.038772        3.745691e+00      0.000000e+00      0.000000e+00      3.745691e+00   
     1.518601          1.116084        3.397361e+00      0.000000e+00      0.000000e+00      3.397361e+00   
     1.518601          1.192698        3.063386e+00      0.000000e+00      0.000000e+00      3.063386e+00   
     1.518601          1.268152        2.748195e+00      0.000000e+00      0.000000e+00      2.748195e+00   
     1.518601          1.341994        2.452335e+00      0.000000e+00      0.000000e+00      2.452335e+00   
     1.518601          1.413779        2.178881e+00      0.000000e+00      0.000000e+00      2.178881e+00   
     1.518601          1.483076        1.928004e+00      0.000000e+00      0.000000e+00      1.928004e+00   
     1.518601          1.549467        1.701003e+00      0.000000e+00      0.000000e+00      1.701003e+00   
     1.518601          1.612554        1.497503e+00      0.000000e+00      0.000000e+00      1.497503e+00   
     1.518601          1.671957        1.317433e+00      0.000000e+00      0.000000e+00      1.317433e+00   
     1.518601          1.727318        1.159591e+00      0.000000e+00      0.000000e+00      1.159591e+00   
     1.518601          1.778306        1.023392e+00      0.000000e+00      0.000000e+00      1.023392e+00   
     1.518601          1.824612        9.070716e-01      0.000000e+00      0.000000e+00      9.070716e-01   
     1.518601          1.865960        8.093316e-01      0.000000e+00      0.000000e+00      8.093316e-01   
     1.518601          1.902099        7.287888e-01      0.000000e+00      0.000000e+00      7.287888e-01   
     1.518601          1.932813        6.637794e-01      0.000000e+00      0.000000e+00      6.637794e-01   
     1.518601          1.957917        6.130292e-01      0.000000e+00      0.000000e+00      6.130292e-01   
     1.518601          1.977260        5.754495e-01      0.000000e+00      0.000000e+00      5.754495e-01   
     1.518601          1.990726        5.500491e-01      0.000000e+00      0.000000e+00      5.500491e-01   
     1.518601          1.998238        5.361529e-01      0.000000e+00      0.000000e+00      5.361529e-01   
     1.562279          0.001762        6.432936e+00      0.000000e+00      0.000000e+00      6.432936e+00   
     1.562279          0.009274        6.406085e+00      0.000000e+00      0.000000e+00      6.406085e+00   
     1.562279          0.022740        6.358322e+00      0.000000e+00      0.000000e+00      6.358322e+00   
     1.562279          0.042083        6.289636e+00      0.000000e+00      0.000000e+00      6.289636e+00   
     1.562279          0.067187        6.199923e+00      0.000000e+00      0.000000e+00      6.199923e+00   
     1.562279          0.097901        6.089371e+00      0.000000e+00      0.000000e+00      6.089371e+00   
     1.562279          0.134040        5.958267e+00      0.000000e+00      0.000000e+00      5.958267e+00   
     1.562279          0.175388        5.806285e+00      0.000000e+00      0.000000e+00      5.806285e+00   
     1.562279          0.221694        5.633873e+00      0.000000e+00      0.000000e+00      5.633873e+00   
     1.562279          0.272682        5.442239e+00      0.000000e+00      0.000000e+00      5.442239e+00   
     1.562279          0.328043        5.233156e+00      0.000000e+00      0.000000e+00      5.233156e+00   
     1.562279          0.387446        5.008523e+00      0.000000e+00      0.000000e+00      5.008523e+00   
     1.562279          0.450533        4.768479e+00      0.000000e+00      0.000000e+00      4.768479e+00   
     1.562279          0.516924        4.515750e+00      0.000000e+00      0.000000e+00      4.515750e+00   
     1.562279          0.586221        4.253864e+00      0.000000e+00      0.000000e+00      4.253864e+00   
     1.562279          0.658006        3.985237e+00      0.000000e+00      0.000000e+00      3.985237e+00   
     1.562279          0.731848        3.710938e+00      0.000000e+00      0.000000e+00      3.710938e+00   
