#        q                Q               total               1              \delta U         \delta U^2    

     0.437721          1.341994        2.455102e+04      2.488097e+04     -3.369094e+02      6.966659e+00   
     0.437721          1.413779        2.061282e+04      2.091248e+04     -3.054095e+02      5.749794e+00   
     0.437721          1.483076        1.725576e+04      1.752673e+04     -2.756880e+02      4.719585e+00   
     0.437721          1.549467        1.441426e+04      1.465920e+04     -2.487956e+02      3.857614e+00   
     0.437721          1.612554        1.202034e+04      1.224053e+04     -2.233369e+02      3.145468e+00   
     0.437721          1.671957        9.990968e+03      1.018822e+04     -1.998177e+02      2.563440e+00   
     0.437721          1.727318        8.293835e+03      8.470621e+03     -1.788792e+02      2.092762e+00   
     0.437721          1.778306        6.889867e+03      7.047567e+03     -1.594162e+02      1.716393e+00   
     0.437721          1.824612        5.741620e+03      5.883098e+03     -1.428966e+02      1.418613e+00   
     0.437721          1.865960        4.810260e+03      4.936965e+03     -1.278907e+02      1.185466e+00   
     0.437721          1.902099        4.065809e+03      4.180507e+03     -1.157036e+02      1.005699e+00   
     0.437721          1.932813        3.490194e+03      3.594515e+03     -1.051895e+02      8.688187e-01   
     0.437721          1.957917        3.062300e+03      3.158665e+03     -9.713339e+01      7.677593e-01   
     0.437721          1.977260        2.757860e+03      2.848413e+03     -9.124904e+01      6.956805e-01   
     0.437721          1.990726        2.563075e+03      2.649618e+03     -8.719120e+01      6.484610e-01   
     0.437721          1.998238        2.458743e+03      2.543061e+03     -8.494140e+01      6.233072e-01   
     0.481399          0.001762        9.458432e+04      9.549958e+04     -9.688434e+02      5.357896e+01   
     0.481399          0.009274        9.316677e+04      9.406768e+04     -9.543168e+02      5.339962e+01   
     0.481399          0.022740        9.116333e+04      9.204430e+04     -9.337896e+02      5.281681e+01   
     0.481399          0.042083        9.009494e+04      9.096597e+04     -9.228500e+02      5.181143e+01   
     0.481399          0.067187        9.002325e+04      9.089012e+04     -9.173797e+02      5.050460e+01   
     0.481399          0.097901        9.010243e+04      9.095359e+04     -9.000876e+02      4.892524e+01   
     0.481399          0.134040        8.924141e+04      9.007484e+04     -8.805212e+02      4.709044e+01   
     0.481399          0.175388        8.885413e+04      8.966984e+04     -8.607267e+02      4.502081e+01   
     0.481399          0.221694        8.785196e+04      8.864503e+04     -8.357915e+02      4.272224e+01   
     0.481399          0.272682        8.639572e+04      8.716271e+04     -8.072314e+02      4.023467e+01   
     0.481399          0.328043        8.491829e+04      8.565897e+04     -7.782893e+02      3.760351e+01   
     0.481399          0.387446        8.250599e+04      8.321378e+04     -7.426582e+02      3.486533e+01   
     0.481399          0.450533        7.979265e+04      8.046940e+04     -7.088053e+02      3.204946e+01   
     0.481399          0.516924        7.682647e+04      7.747138e+04     -6.741108e+02      2.920415e+01   
     0.481399          0.586221        7.346231e+04      7.407315e+04     -6.372202e+02      2.638203e+01   
     0.481399          0.658006        6.932577e+04      6.990242e+04     -6.002693e+02      2.361501e+01   
     0.481399          0.731848        6.488555e+04      6.542641e+04     -5.618052e+02      2.093959e+01   
     0.481399          0.807302        6.014127e+04      6.064833e+04     -5.254628e+02      1.839775e+01   
     0.481399          0.883916        5.506998e+04      5.554258e+04     -4.886062e+02      1.601318e+01   
     0.481399          0.961228        4.952278e+04      4.996158e+04     -4.526027e+02      1.380504e+01   
     0.481399          1.038772        4.282873e+04      4.323489e+04     -4.179549e+02      1.179603e+01   
     0.481399          1.116084        3.652666e+04      3.690014e+04     -3.834587e+02      9.985816e+00   
     0.481399          1.192698        3.092498e+04      3.126745e+04     -3.508454e+02      8.382511e+00   
     0.481399          1.268152        2.603521e+04      2.634784e+04     -3.196155e+02      6.978269e+00   
     0.481399          1.341994        2.181716e+04      2.210070e+04     -2.893025e+02      5.765511e+00   
     0.481399          1.413779        1.821060e+04      1.846704e+04     -2.611678e+02      4.731063e+00   
     0.481399          1.483076        1.511379e+04      1.534465e+04     -2.347137e+02      3.860471e+00   
     0.481399          1.549467        1.246200e+04      1.266819e+04     -2.093308e+02      3.136645e+00   
     0.481399          1.612554        1.024488e+04      1.042876e+04     -1.864194e+02      2.541515e+00   
     0.481399          1.671957        8.376293e+03      8.539514e+03     -1.652797e+02      2.057846e+00   
     0.481399          1.727318        6.818863e+03      6.962860e+03     -1.456663e+02      1.669448e+00   
     0.481399          1.778306        5.542276e+03      5.669722e+03     -1.288067e+02      1.360807e+00   
     0.481399          1.824612        4.506815e+03      4.619103e+03     -1.134053e+02      1.117979e+00   
     0.481399          1.865960        3.687731e+03      3.787499e+03     -1.006969e+02      9.293448e-01   
     0.481399          1.902099        3.068527e+03      3.157512e+03     -8.976858e+01      7.841630e-01   
     0.481399          1.932813        2.612287e+03      2.693191e+03     -8.157897e+01      6.746091e-01   
     0.481399          1.957917        2.282399e+03      2.356803e+03     -7.499663e+01      5.935936e-01   
     0.481399          1.977260        2.049726e+03      2.119180e+03     -6.999056e+01      5.364577e-01   
     0.481399          1.990726        1.900806e+03      1.967163e+03     -6.685621e+01      4.991062e-01   
     0.481399          1.998238        1.820999e+03      1.885673e+03     -6.515302e+01      4.790417e-01   
     0.526474          0.001762        6.946278e+04      7.021098e+04     -7.946562e+02      4.645766e+01   
     0.526474          0.009274        7.130093e+04      7.204928e+04     -7.946562e+02      4.629833e+01   
     0.526474          0.022740        7.307194e+04      7.382081e+04     -7.946562e+02      4.577931e+01   
     0.526474          0.042083        7.413057e+04      7.488035e+04     -7.946562e+02      4.487621e+01   
     0.526474          0.067187        7.439300e+04      7.514234e+04     -7.930390e+02      4.370291e+01   
     0.526474          0.097901        7.354071e+04      7.427245e+04     -7.740281e+02      4.228720e+01   
     0.526474          0.134040        7.346515e+04      7.418455e+04     -7.600482e+02      4.064537e+01   
     0.526474          0.175388        7.281701e+04      7.351884e+04     -7.406269e+02      3.879641e+01   
     0.526474          0.221694        7.207780e+04      7.276146e+04     -7.204080e+02      3.674668e+01   
     0.526474          0.272682        7.087980e+04      7.154042e+04     -6.951449e+02      3.453448e+01   
     0.526474          0.328043        6.978673e+04      7.042505e+04     -6.705212e+02      3.220062e+01   
     0.526474          0.387446        6.789249e+04      6.850307e+04     -6.403545e+02      2.977951e+01   
     0.526474          0.450533        6.575477e+04      6.633968e+04     -6.122106e+02      2.729738e+01   
     0.526474          0.516924        6.339476e+04      6.395247e+04     -5.825157e+02      2.480031e+01   
     0.526474          0.586221        6.070719e+04      6.123555e+04     -5.506870e+02      2.233040e+01   
     0.526474          0.658006        5.740700e+04      5.790621e+04     -5.191308e+02      1.991598e+01   
     0.526474          0.731848        5.384332e+04      5.431147e+04     -4.857410e+02      1.759339e+01   
     0.526474          0.807302        5.002646e+04      5.046510e+04     -4.540360e+02      1.539665e+01   
     0.526474          0.883916        4.597814e+04      4.638580e+04     -4.210001e+02      1.334279e+01   
     0.526474          0.961228        4.171992e+04      4.209859e+04     -3.901185e+02      1.145227e+01   
     0.526474          1.038772        3.722140e+04      3.757037e+04     -3.587124e+02      9.738740e+00   
     0.526474          1.116084        3.206896e+04      3.238923e+04     -3.284759e+02      8.204048e+00   
     0.526474          1.192698        2.714459e+04      2.743718e+04     -2.994454e+02      6.850701e+00   
     0.526474          1.268152        2.278385e+04      2.304915e+04     -2.709670e+02      5.672755e+00   
     0.526474          1.341994        1.893886e+04      1.917849e+04     -2.442938e+02      4.660993e+00   
     0.526474          1.413779        1.560801e+04      1.582292e+04     -2.187211e+02      3.803218e+00   
     0.526474          1.483076        1.278933e+04      1.298058e+04     -1.943335e+02      3.085604e+00   
     0.526474          1.549467        1.038454e+04      1.055415e+04     -1.721101e+02      2.492283e+00   
     0.526474          1.612554        8.362352e+03      8.511661e+03     -1.513169e+02      2.007769e+00   
     0.526474          1.671957        6.667988e+03      6.798360e+03     -1.319887e+02      1.616854e+00   
     0.526474          1.727318        5.283629e+03      5.397482e+03     -1.151579e+02      1.304705e+00   
     0.526474          1.778306        4.176034e+03      4.274893e+03     -9.991737e+01      1.058332e+00   
     0.526474          1.824612        3.335925e+03      3.422435e+03     -8.737603e+01      8.658949e-01   
     0.526474          1.865960        2.710844e+03      2.786976e+03     -7.684871e+01      7.168683e-01   
     0.526474          1.902099        2.245467e+03      2.313377e+03     -6.851254e+01      6.029217e-01   
     0.526474          1.932813        1.901569e+03      1.962623e+03     -6.157082e+01      5.173359e-01   
     0.526474          1.957917        1.653251e+03      1.709393e+03     -5.659621e+01      4.543254e-01   
     0.526474          1.977260        1.479560e+03      1.531966e+03     -5.281664e+01      4.099272e-01   
     0.526474          1.990726        1.367276e+03      1.417105e+03     -5.021015e+01      3.811062e-01   
     0.526474          1.998238        1.306927e+03      1.355327e+03     -4.876491e+01      3.656375e-01   
     0.572826          0.001762        5.850154e+04      5.914790e+04     -6.860797e+02      3.972324e+01   
     0.572826          0.009274        5.850140e+04      5.914790e+04     -6.860797e+02      3.958373e+01   
     0.572826          0.022740        5.900917e+04      5.965613e+04     -6.860797e+02      3.912636e+01   
     0.572826          0.042083        6.077607e+04      6.142383e+04     -6.860797e+02      3.832263e+01   
     0.572826          0.067187        6.105012e+04      6.169076e+04     -6.779179e+02      3.727879e+01   
     0.572826          0.097901        6.001559e+04      6.064055e+04     -6.609867e+02      3.602167e+01   
     0.572826          0.134040        6.036882e+04      6.098480e+04     -6.505450e+02      3.456693e+01   
