#        q                Q               total               1              \delta U         \delta U^2    

     2.405959          0.272682        2.164089e+01      0.000000e+00      0.000000e+00      2.164089e+01   
     2.405959          0.328043        2.068855e+01      0.000000e+00      0.000000e+00      2.068855e+01   
     2.405959          0.387446        1.967925e+01      0.000000e+00      0.000000e+00      1.967925e+01   
     2.405959          0.450533        1.862479e+01      0.000000e+00      0.000000e+00      1.862479e+01   
     2.405959          0.516924        1.753169e+01      0.000000e+00      0.000000e+00      1.753169e+01   
     2.405959          0.586221        1.641476e+01      0.000000e+00      0.000000e+00      1.641476e+01   
     2.405959          0.658006        1.528605e+01      0.000000e+00      0.000000e+00      1.528605e+01   
     2.405959          0.731848        1.415550e+01      0.000000e+00      0.000000e+00      1.415550e+01   
     2.405959          0.807302        1.303437e+01      0.000000e+00      0.000000e+00      1.303437e+01   
     2.405959          0.883916        1.193564e+01      0.000000e+00      0.000000e+00      1.193564e+01   
     2.405959          0.961228        1.086713e+01      0.000000e+00      0.000000e+00      1.086713e+01   
     2.405959          1.038772        9.838868e+00      0.000000e+00      0.000000e+00      9.838868e+00   
     2.405959          1.116084        8.859541e+00      0.000000e+00      0.000000e+00      8.859541e+00   
     2.405959          1.192698        7.934127e+00      0.000000e+00      0.000000e+00      7.934127e+00   
     2.405959          1.268152        7.070149e+00      0.000000e+00      0.000000e+00      7.070149e+00   
     2.405959          1.341994        6.270119e+00      0.000000e+00      0.000000e+00      6.270119e+00   
     2.405959          1.413779        5.537306e+00      0.000000e+00      0.000000e+00      5.537306e+00   
     2.405959          1.483076        4.872508e+00      0.000000e+00      0.000000e+00      4.872508e+00   
     2.405959          1.549467        4.275702e+00      0.000000e+00      0.000000e+00      4.275702e+00   
     2.405959          1.612554        3.745506e+00      0.000000e+00      0.000000e+00      3.745506e+00   
     2.405959          1.671957        3.279305e+00      0.000000e+00      0.000000e+00      3.279305e+00   
     2.405959          1.727318        2.873829e+00      0.000000e+00      0.000000e+00      2.873829e+00   
     2.405959          1.778306        2.525675e+00      0.000000e+00      0.000000e+00      2.525675e+00   
     2.405959          1.824612        2.230028e+00      0.000000e+00      0.000000e+00      2.230028e+00   
     2.405959          1.865960        1.982842e+00      0.000000e+00      0.000000e+00      1.982842e+00   
     2.405959          1.902099        1.779707e+00      0.000000e+00      0.000000e+00      1.779707e+00   
     2.405959          1.932813        1.616471e+00      0.000000e+00      0.000000e+00      1.616471e+00   
     2.405959          1.957917        1.489394e+00      0.000000e+00      0.000000e+00      1.489394e+00   
     2.405959          1.977260        1.395442e+00      0.000000e+00      0.000000e+00      1.395442e+00   
     2.405959          1.990726        1.332081e+00      0.000000e+00      0.000000e+00      1.332081e+00   
     2.405959          1.998238        1.297420e+00      0.000000e+00      0.000000e+00      1.297420e+00   
     2.501920          0.001762        2.149292e+01      0.000000e+00      0.000000e+00      2.149292e+01   
     2.501920          0.009274        2.147944e+01      0.000000e+00      0.000000e+00      2.147944e+01   
     2.501920          0.022740        2.138520e+01      0.000000e+00      0.000000e+00      2.138520e+01   
     2.501920          0.042083        2.115022e+01      0.000000e+00      0.000000e+00      2.115022e+01   
     2.501920          0.067187        2.079614e+01      0.000000e+00      0.000000e+00      2.079614e+01   
     2.501920          0.097901        2.035135e+01      0.000000e+00      0.000000e+00      2.035135e+01   
     2.501920          0.134040        1.982647e+01      0.000000e+00      0.000000e+00      1.982647e+01   
     2.501920          0.175388        1.922777e+01      0.000000e+00      0.000000e+00      1.922777e+01   
     2.501920          0.221694        1.856037e+01      0.000000e+00      0.000000e+00      1.856037e+01   
     2.501920          0.272682        1.782488e+01      0.000000e+00      0.000000e+00      1.782488e+01   
     2.501920          0.328043        1.703451e+01      0.000000e+00      0.000000e+00      1.703451e+01   
     2.501920          0.387446        1.619728e+01      0.000000e+00      0.000000e+00      1.619728e+01   
     2.501920          0.450533        1.532307e+01      0.000000e+00      0.000000e+00      1.532307e+01   
     2.501920          0.516924        1.441727e+01      0.000000e+00      0.000000e+00      1.441727e+01   
     2.501920          0.586221        1.349230e+01      0.000000e+00      0.000000e+00      1.349230e+01   
     2.501920          0.658006        1.255817e+01      0.000000e+00      0.000000e+00      1.255817e+01   
     2.501920          0.731848        1.162314e+01      0.000000e+00      0.000000e+00      1.162314e+01   
     2.501920          0.807302        1.069656e+01      0.000000e+00      0.000000e+00      1.069656e+01   
     2.501920          0.883916        9.789184e+00      0.000000e+00      0.000000e+00      9.789184e+00   
     2.501920          0.961228        8.907447e+00      0.000000e+00      0.000000e+00      8.907447e+00   
     2.501920          1.038772        8.059604e+00      0.000000e+00      0.000000e+00      8.059604e+00   
     2.501920          1.116084        7.252787e+00      0.000000e+00      0.000000e+00      7.252787e+00   
     2.501920          1.192698        6.491038e+00      0.000000e+00      0.000000e+00      6.491038e+00   
     2.501920          1.268152        5.780472e+00      0.000000e+00      0.000000e+00      5.780472e+00   
     2.501920          1.341994        5.123069e+00      0.000000e+00      0.000000e+00      5.123069e+00   
     2.501920          1.413779        4.521419e+00      0.000000e+00      0.000000e+00      4.521419e+00   
     2.501920          1.483076        3.976079e+00      0.000000e+00      0.000000e+00      3.976079e+00   
     2.501920          1.549467        3.486924e+00      0.000000e+00      0.000000e+00      3.486924e+00   
     2.501920          1.612554        3.052718e+00      0.000000e+00      0.000000e+00      3.052718e+00   
     2.501920          1.671957        2.671223e+00      0.000000e+00      0.000000e+00      2.671223e+00   
     2.501920          1.727318        2.339667e+00      0.000000e+00      0.000000e+00      2.339667e+00   
     2.501920          1.778306        2.055184e+00      0.000000e+00      0.000000e+00      2.055184e+00   
     2.501920          1.824612        1.813765e+00      0.000000e+00      0.000000e+00      1.813765e+00   
     2.501920          1.865960        1.612039e+00      0.000000e+00      0.000000e+00      1.612039e+00   
     2.501920          1.902099        1.446351e+00      0.000000e+00      0.000000e+00      1.446351e+00   
     2.501920          1.932813        1.313270e+00      0.000000e+00      0.000000e+00      1.313270e+00   
     2.501920          1.957917        1.209710e+00      0.000000e+00      0.000000e+00      1.209710e+00   
     2.501920          1.977260        1.133168e+00      0.000000e+00      0.000000e+00      1.133168e+00   
     2.501920          1.990726        1.081560e+00      0.000000e+00      0.000000e+00      1.081560e+00   
     2.501920          1.998238        1.053333e+00      0.000000e+00      0.000000e+00      1.053333e+00   
     2.607312          0.001762        1.850524e+01      0.000000e+00      0.000000e+00      1.850524e+01   
     2.607312          0.009274        1.849327e+01      0.000000e+00      0.000000e+00      1.849327e+01   
     2.607312          0.022740        1.841086e+01      0.000000e+00      0.000000e+00      1.841086e+01   
     2.607312          0.042083        1.820629e+01      0.000000e+00      0.000000e+00      1.820629e+01   
     2.607312          0.067187        1.789802e+01      0.000000e+00      0.000000e+00      1.789802e+01   
     2.607312          0.097901        1.751103e+01      0.000000e+00      0.000000e+00      1.751103e+01   
     2.607312          0.134040        1.705467e+01      0.000000e+00      0.000000e+00      1.705467e+01   
     2.607312          0.175388        1.653442e+01      0.000000e+00      0.000000e+00      1.653442e+01   
     2.607312          0.221694        1.595478e+01      0.000000e+00      0.000000e+00      1.595478e+01   
     2.607312          0.272682        1.531623e+01      0.000000e+00      0.000000e+00      1.531623e+01   
     2.607312          0.328043        1.463047e+01      0.000000e+00      0.000000e+00      1.463047e+01   
     2.607312          0.387446        1.390449e+01      0.000000e+00      0.000000e+00      1.390449e+01   
     2.607312          0.450533        1.314696e+01      0.000000e+00      0.000000e+00      1.314696e+01   
     2.607312          0.516924        1.236258e+01      0.000000e+00      0.000000e+00      1.236258e+01   
     2.607312          0.586221        1.156224e+01      0.000000e+00      0.000000e+00      1.156224e+01   
     2.607312          0.658006        1.075464e+01      0.000000e+00      0.000000e+00      1.075464e+01   
     2.607312          0.731848        9.946960e+00      0.000000e+00      0.000000e+00      9.946960e+00   
     2.607312          0.807302        9.147321e+00      0.000000e+00      0.000000e+00      9.147321e+00   
     2.607312          0.883916        8.365026e+00      0.000000e+00      0.000000e+00      8.365026e+00   
     2.607312          0.961228        7.605601e+00      0.000000e+00      0.000000e+00      7.605601e+00   
     2.607312          1.038772        6.876142e+00      0.000000e+00      0.000000e+00      6.876142e+00   
     2.607312          1.116084        6.182733e+00      0.000000e+00      0.000000e+00      6.182733e+00   
     2.607312          1.192698        5.528782e+00      0.000000e+00      0.000000e+00      5.528782e+00   
     2.607312          1.268152        4.919454e+00      0.000000e+00      0.000000e+00      4.919454e+00   
     2.607312          1.341994        4.356347e+00      0.000000e+00      0.000000e+00      4.356347e+00   
