#        q                Q               total               1              \delta U         \delta U^2    

     2.243335          1.268152        5.355953e-01      0.000000e+00      0.000000e+00      5.355953e-01   
     2.243335          1.341994        4.675908e-01      0.000000e+00      0.000000e+00      4.675908e-01   
     2.243335          1.413779        4.066308e-01      0.000000e+00      0.000000e+00      4.066308e-01   
     2.243335          1.483076        3.524576e-01      0.000000e+00      0.000000e+00      3.524576e-01   
     2.243335          1.549467        3.048175e-01      0.000000e+00      0.000000e+00      3.048175e-01   
     2.243335          1.612554        2.633412e-01      0.000000e+00      0.000000e+00      2.633412e-01   
     2.243335          1.671957        2.276183e-01      0.000000e+00      0.000000e+00      2.276183e-01   
     2.243335          1.727318        1.971186e-01      0.000000e+00      0.000000e+00      1.971186e-01   
     2.243335          1.778306        1.713640e-01      0.000000e+00      0.000000e+00      1.713640e-01   
     2.243335          1.824612        1.498930e-01      0.000000e+00      0.000000e+00      1.498930e-01   
     2.243335          1.865960        1.321920e-01      0.000000e+00      0.000000e+00      1.321920e-01   
     2.243335          1.902099        1.178431e-01      0.000000e+00      0.000000e+00      1.178431e-01   
     2.243335          1.932813        1.064510e-01      0.000000e+00      0.000000e+00      1.064510e-01   
     2.243335          1.957917        9.767120e-02      0.000000e+00      0.000000e+00      9.767120e-02   
     2.243335          1.977260        9.123190e-02      0.000000e+00      0.000000e+00      9.123190e-02   
     2.243335          1.990726        8.691823e-02      0.000000e+00      0.000000e+00      8.691823e-02   
     2.243335          1.998238        8.456484e-02      0.000000e+00      0.000000e+00      8.456484e-02   
     2.319686          0.001762        2.681042e+00      0.000000e+00      0.000000e+00      2.681042e+00   
     2.319686          0.009274        2.663912e+00      0.000000e+00      0.000000e+00      2.663912e+00   
     2.319686          0.022740        2.633877e+00      0.000000e+00      0.000000e+00      2.633877e+00   
     2.319686          0.042083        2.591293e+00      0.000000e+00      0.000000e+00      2.591293e+00   
     2.319686          0.067187        2.536534e+00      0.000000e+00      0.000000e+00      2.536534e+00   
     2.319686          0.097901        2.470223e+00      0.000000e+00      0.000000e+00      2.470223e+00   
     2.319686          0.134040        2.392962e+00      0.000000e+00      0.000000e+00      2.392962e+00   
     2.319686          0.175388        2.305159e+00      0.000000e+00      0.000000e+00      2.305159e+00   
     2.319686          0.221694        2.208071e+00      0.000000e+00      0.000000e+00      2.208071e+00   
     2.319686          0.272682        2.103138e+00      0.000000e+00      0.000000e+00      2.103138e+00   
     2.319686          0.328043        1.991903e+00      0.000000e+00      0.000000e+00      1.991903e+00   
     2.319686          0.387446        1.875545e+00      0.000000e+00      0.000000e+00      1.875545e+00   
     2.319686          0.450533        1.755344e+00      0.000000e+00      0.000000e+00      1.755344e+00   
     2.319686          0.516924        1.632941e+00      0.000000e+00      0.000000e+00      1.632941e+00   
     2.319686          0.586221        1.509998e+00      0.000000e+00      0.000000e+00      1.509998e+00   
     2.319686          0.658006        1.387774e+00      0.000000e+00      0.000000e+00      1.387774e+00   
     2.319686          0.731848        1.267391e+00      0.000000e+00      0.000000e+00      1.267391e+00   
     2.319686          0.807302        1.150506e+00      0.000000e+00      0.000000e+00      1.150506e+00   
     2.319686          0.883916        1.037888e+00      0.000000e+00      0.000000e+00      1.037888e+00   
     2.319686          0.961228        9.305833e-01      0.000000e+00      0.000000e+00      9.305833e-01   
     2.319686          1.038772        8.295583e-01      0.000000e+00      0.000000e+00      8.295583e-01   
     2.319686          1.116084        7.351020e-01      0.000000e+00      0.000000e+00      7.351020e-01   
     2.319686          1.192698        6.478830e-01      0.000000e+00      0.000000e+00      6.478830e-01   
     2.319686          1.268152        5.680927e-01      0.000000e+00      0.000000e+00      5.680927e-01   
     2.319686          1.341994        4.958068e-01      0.000000e+00      0.000000e+00      4.958068e-01   
     2.319686          1.413779        4.310356e-01      0.000000e+00      0.000000e+00      4.310356e-01   
     2.319686          1.483076        3.734990e-01      0.000000e+00      0.000000e+00      3.734990e-01   
     2.319686          1.549467        3.229211e-01      0.000000e+00      0.000000e+00      3.229211e-01   
     2.319686          1.612554        2.789037e-01      0.000000e+00      0.000000e+00      2.789037e-01   
     2.319686          1.671957        2.410058e-01      0.000000e+00      0.000000e+00      2.410058e-01   
     2.319686          1.727318        2.086605e-01      0.000000e+00      0.000000e+00      2.086605e-01   
     2.319686          1.778306        1.813562e-01      0.000000e+00      0.000000e+00      1.813562e-01   
     2.319686          1.824612        1.585998e-01      0.000000e+00      0.000000e+00      1.585998e-01   
     2.319686          1.865960        1.398442e-01      0.000000e+00      0.000000e+00      1.398442e-01   
     2.319686          1.902099        1.246440e-01      0.000000e+00      0.000000e+00      1.246440e-01   
     2.319686          1.932813        1.125784e-01      0.000000e+00      0.000000e+00      1.125784e-01   
     2.319686          1.957917        1.032813e-01      0.000000e+00      0.000000e+00      1.032813e-01   
     2.319686          1.977260        9.646352e-02      0.000000e+00      0.000000e+00      9.646352e-02   
     2.319686          1.990726        9.189670e-02      0.000000e+00      0.000000e+00      9.189670e-02   
     2.319686          1.998238        8.940539e-02      0.000000e+00      0.000000e+00      8.940539e-02   
     2.405959          0.001762        2.687213e+00      0.000000e+00      0.000000e+00      2.687213e+00   
     2.405959          0.009274        2.669994e+00      0.000000e+00      0.000000e+00      2.669994e+00   
     2.405959          0.022740        2.639812e+00      0.000000e+00      0.000000e+00      2.639812e+00   
     2.405959          0.042083        2.597028e+00      0.000000e+00      0.000000e+00      2.597028e+00   
     2.405959          0.067187        2.542025e+00      0.000000e+00      0.000000e+00      2.542025e+00   
     2.405959          0.097901        2.475427e+00      0.000000e+00      0.000000e+00      2.475427e+00   
     2.405959          0.134040        2.397841e+00      0.000000e+00      0.000000e+00      2.397841e+00   
     2.405959          0.175388        2.309674e+00      0.000000e+00      0.000000e+00      2.309674e+00   
     2.405959          0.221694        2.212194e+00      0.000000e+00      0.000000e+00      2.212194e+00   
     2.405959          0.272682        2.106853e+00      0.000000e+00      0.000000e+00      2.106853e+00   
     2.405959          0.328043        1.995202e+00      0.000000e+00      0.000000e+00      1.995202e+00   
     2.405959          0.387446        1.878428e+00      0.000000e+00      0.000000e+00      1.878428e+00   
     2.405959          0.450533        1.757811e+00      0.000000e+00      0.000000e+00      1.757811e+00   
     2.405959          0.516924        1.635004e+00      0.000000e+00      0.000000e+00      1.635004e+00   
     2.405959          0.586221        1.511679e+00      0.000000e+00      0.000000e+00      1.511679e+00   
     2.405959          0.658006        1.389097e+00      0.000000e+00      0.000000e+00      1.389097e+00   
     2.405959          0.731848        1.268384e+00      0.000000e+00      0.000000e+00      1.268384e+00   
     2.405959          0.807302        1.151204e+00      0.000000e+00      0.000000e+00      1.151204e+00   
     2.405959          0.883916        1.038326e+00      0.000000e+00      0.000000e+00      1.038326e+00   
     2.405959          0.961228        9.307980e-01      0.000000e+00      0.000000e+00      9.307980e-01   
     2.405959          1.038772        8.295870e-01      0.000000e+00      0.000000e+00      8.295870e-01   
     2.405959          1.116084        7.349800e-01      0.000000e+00      0.000000e+00      7.349800e-01   
     2.405959          1.192698        6.476441e-01      0.000000e+00      0.000000e+00      6.476441e-01   
     2.405959          1.268152        5.677672e-01      0.000000e+00      0.000000e+00      5.677672e-01   
     2.405959          1.341994        4.954215e-01      0.000000e+00      0.000000e+00      4.954215e-01   
     2.405959          1.413779        4.306135e-01      0.000000e+00      0.000000e+00      4.306135e-01   
     2.405959          1.483076        3.730589e-01      0.000000e+00      0.000000e+00      3.730589e-01   
     2.405959          1.549467        3.224781e-01      0.000000e+00      0.000000e+00      3.224781e-01   
     2.405959          1.612554        2.784689e-01      0.000000e+00      0.000000e+00      2.784689e-01   
     2.405959          1.671957        2.405869e-01      0.000000e+00      0.000000e+00      2.405869e-01   
     2.405959          1.727318        2.082626e-01      0.000000e+00      0.000000e+00      2.082626e-01   
     2.405959          1.778306        1.809817e-01      0.000000e+00      0.000000e+00      1.809817e-01   
     2.405959          1.824612        1.582493e-01      0.000000e+00      0.000000e+00      1.582493e-01   
     2.405959          1.865960        1.395168e-01      0.000000e+00      0.000000e+00      1.395168e-01   
     2.405959          1.902099        1.243379e-01      0.000000e+00      0.000000e+00      1.243379e-01   
     2.405959          1.932813        1.122908e-01      0.000000e+00      0.000000e+00      1.122908e-01   
     2.405959          1.957917        1.030091e-01      0.000000e+00      0.000000e+00      1.030091e-01   
     2.405959          1.977260        9.620319e-02      0.000000e+00      0.000000e+00      9.620319e-02   
     2.405959          1.990726        9.164464e-02      0.000000e+00      0.000000e+00      9.164464e-02   
