#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          0.961228        1.896385e+00      0.000000e+00      0.000000e+00      1.896385e+00   
     1.989788          1.038772        1.739607e+00      0.000000e+00      0.000000e+00      1.739607e+00   
     1.989788          1.116084        1.587015e+00      0.000000e+00      0.000000e+00      1.587015e+00   
     1.989788          1.192698        1.441892e+00      0.000000e+00      0.000000e+00      1.441892e+00   
     1.989788          1.268152        1.304442e+00      0.000000e+00      0.000000e+00      1.304442e+00   
     1.989788          1.341994        1.175194e+00      0.000000e+00      0.000000e+00      1.175194e+00   
     1.989788          1.413779        1.055528e+00      0.000000e+00      0.000000e+00      1.055528e+00   
     1.989788          1.483076        9.448831e-01      0.000000e+00      0.000000e+00      9.448831e-01   
     1.989788          1.549467        8.444942e-01      0.000000e+00      0.000000e+00      8.444942e-01   
     1.989788          1.612554        7.535460e-01      0.000000e+00      0.000000e+00      7.535460e-01   
     1.989788          1.671957        6.725615e-01      0.000000e+00      0.000000e+00      6.725615e-01   
     1.989788          1.727318        6.009957e-01      0.000000e+00      0.000000e+00      6.009957e-01   
     1.989788          1.778306        5.383484e-01      0.000000e+00      0.000000e+00      5.383484e-01   
     1.989788          1.824612        4.846468e-01      0.000000e+00      0.000000e+00      4.846468e-01   
     1.989788          1.865960        4.388316e-01      0.000000e+00      0.000000e+00      4.388316e-01   
     1.989788          1.902099        4.006408e-01      0.000000e+00      0.000000e+00      4.006408e-01   
     1.989788          1.932813        3.696650e-01      0.000000e+00      0.000000e+00      3.696650e-01   
     1.989788          1.957917        3.452989e-01      0.000000e+00      0.000000e+00      3.452989e-01   
     1.989788          1.977260        3.270573e-01      0.000000e+00      0.000000e+00      3.270573e-01   
     1.989788          1.990726        3.146047e-01      0.000000e+00      0.000000e+00      3.146047e-01   
     1.989788          1.998238        3.077735e-01      0.000000e+00      0.000000e+00      3.077735e-01   
     1.995841          0.001762        4.325792e+00      0.000000e+00      0.000000e+00      4.325792e+00   
     1.995841          0.009274        4.305560e+00      0.000000e+00      0.000000e+00      4.305560e+00   
     1.995841          0.022740        4.270437e+00      0.000000e+00      0.000000e+00      4.270437e+00   
     1.995841          0.042083        4.220753e+00      0.000000e+00      0.000000e+00      4.220753e+00   
     1.995841          0.067187        4.156756e+00      0.000000e+00      0.000000e+00      4.156756e+00   
     1.995841          0.097901        4.078891e+00      0.000000e+00      0.000000e+00      4.078891e+00   
     1.995841          0.134040        3.987072e+00      0.000000e+00      0.000000e+00      3.987072e+00   
     1.995841          0.175388        3.880362e+00      0.000000e+00      0.000000e+00      3.880362e+00   
     1.995841          0.221694        3.761025e+00      0.000000e+00      0.000000e+00      3.761025e+00   
     1.995841          0.272682        3.630503e+00      0.000000e+00      0.000000e+00      3.630503e+00   
     1.995841          0.328043        3.490242e+00      0.000000e+00      0.000000e+00      3.490242e+00   
     1.995841          0.387446        3.340349e+00      0.000000e+00      0.000000e+00      3.340349e+00   
     1.995841          0.450533        3.181470e+00      0.000000e+00      0.000000e+00      3.181470e+00   
     1.995841          0.516924        3.016612e+00      0.000000e+00      0.000000e+00      3.016612e+00   
     1.995841          0.586221        2.847921e+00      0.000000e+00      0.000000e+00      2.847921e+00   
     1.995841          0.658006        2.674870e+00      0.000000e+00      0.000000e+00      2.674870e+00   
     1.995841          0.731848        2.499813e+00      0.000000e+00      0.000000e+00      2.499813e+00   
     1.995841          0.807302        2.325927e+00      0.000000e+00      0.000000e+00      2.325927e+00   
     1.995841          0.883916        2.152905e+00      0.000000e+00      0.000000e+00      2.152905e+00   
     1.995841          0.961228        1.982616e+00      0.000000e+00      0.000000e+00      1.982616e+00   
     1.995841          1.038772        1.818216e+00      0.000000e+00      0.000000e+00      1.818216e+00   
     1.995841          1.116084        1.658271e+00      0.000000e+00      0.000000e+00      1.658271e+00   
     1.995841          1.192698        1.506218e+00      0.000000e+00      0.000000e+00      1.506218e+00   
     1.995841          1.268152        1.362265e+00      0.000000e+00      0.000000e+00      1.362265e+00   
     1.995841          1.341994        1.226958e+00      0.000000e+00      0.000000e+00      1.226958e+00   
     1.995841          1.413779        1.101732e+00      0.000000e+00      0.000000e+00      1.101732e+00   
     1.995841          1.483076        9.859919e-01      0.000000e+00      0.000000e+00      9.859919e-01   
     1.995841          1.549467        8.810183e-01      0.000000e+00      0.000000e+00      8.810183e-01   
     1.995841          1.612554        7.859521e-01      0.000000e+00      0.000000e+00      7.859521e-01   
     1.995841          1.671957        7.013289e-01      0.000000e+00      0.000000e+00      7.013289e-01   
     1.995841          1.727318        6.265720e-01      0.000000e+00      0.000000e+00      6.265720e-01   
     1.995841          1.778306        5.611510e-01      0.000000e+00      0.000000e+00      5.611510e-01   
     1.995841          1.824612        5.050860e-01      0.000000e+00      0.000000e+00      5.050860e-01   
     1.995841          1.865960        4.572671e-01      0.000000e+00      0.000000e+00      4.572671e-01   
     1.995841          1.902099        4.174147e-01      0.000000e+00      0.000000e+00      4.174147e-01   
     1.995841          1.932813        3.850970e-01      0.000000e+00      0.000000e+00      3.850970e-01   
     1.995841          1.957917        3.596794e-01      0.000000e+00      0.000000e+00      3.596794e-01   
     1.995841          1.977260        3.406529e-01      0.000000e+00      0.000000e+00      3.406529e-01   
     1.995841          1.990726        3.276659e-01      0.000000e+00      0.000000e+00      3.276659e-01   
     1.995841          1.998238        3.205419e-01      0.000000e+00      0.000000e+00      3.205419e-01   
     1.999210          0.001762        4.437793e+00      0.000000e+00      0.000000e+00      4.437793e+00   
     1.999210          0.009274        4.416976e+00      0.000000e+00      0.000000e+00      4.416976e+00   
     1.999210          0.022740        4.380850e+00      0.000000e+00      0.000000e+00      4.380850e+00   
     1.999210          0.042083        4.329757e+00      0.000000e+00      0.000000e+00      4.329757e+00   
     1.999210          0.067187        4.263953e+00      0.000000e+00      0.000000e+00      4.263953e+00   
     1.999210          0.097901        4.183901e+00      0.000000e+00      0.000000e+00      4.183901e+00   
     1.999210          0.134040        4.089508e+00      0.000000e+00      0.000000e+00      4.089508e+00   
     1.999210          0.175388        3.979802e+00      0.000000e+00      0.000000e+00      3.979802e+00   
     1.999210          0.221694        3.857128e+00      0.000000e+00      0.000000e+00      3.857128e+00   
     1.999210          0.272682        3.722974e+00      0.000000e+00      0.000000e+00      3.722974e+00   
     1.999210          0.328043        3.578832e+00      0.000000e+00      0.000000e+00      3.578832e+00   
     1.999210          0.387446        3.424806e+00      0.000000e+00      0.000000e+00      3.424806e+00   
     1.999210          0.450533        3.261563e+00      0.000000e+00      0.000000e+00      3.261563e+00   
     1.999210          0.516924        3.092206e+00      0.000000e+00      0.000000e+00      3.092206e+00   
     1.999210          0.586221        2.918943e+00      0.000000e+00      0.000000e+00      2.918943e+00   
     1.999210          0.658006        2.741230e+00      0.000000e+00      0.000000e+00      2.741230e+00   
     1.999210          0.731848        2.561490e+00      0.000000e+00      0.000000e+00      2.561490e+00   
     1.999210          0.807302        2.382989e+00      0.000000e+00      0.000000e+00      2.382989e+00   
     1.999210          0.883916        2.205411e+00      0.000000e+00      0.000000e+00      2.205411e+00   
     1.999210          0.961228        2.030676e+00      0.000000e+00      0.000000e+00      2.030676e+00   
     1.999210          1.038772        1.862021e+00      0.000000e+00      0.000000e+00      1.862021e+00   
     1.999210          1.116084        1.697973e+00      0.000000e+00      0.000000e+00      1.697973e+00   
     1.999210          1.192698        1.542054e+00      0.000000e+00      0.000000e+00      1.542054e+00   
     1.999210          1.268152        1.394472e+00      0.000000e+00      0.000000e+00      1.394472e+00   
     1.999210          1.341994        1.255786e+00      0.000000e+00      0.000000e+00      1.255786e+00   
     1.999210          1.413779        1.127460e+00      0.000000e+00      0.000000e+00      1.127460e+00   
     1.999210          1.483076        1.008880e+00      0.000000e+00      0.000000e+00      1.008880e+00   
     1.999210          1.549467        9.013510e-01      0.000000e+00      0.000000e+00      9.013510e-01   
     1.999210          1.612554        8.039901e-01      0.000000e+00      0.000000e+00      8.039901e-01   
     1.999210          1.671957        7.173397e-01      0.000000e+00      0.000000e+00      7.173397e-01   
     1.999210          1.727318        6.408052e-01      0.000000e+00      0.000000e+00      6.408052e-01   
     1.999210          1.778306        5.738394e-01      0.000000e+00      0.000000e+00      5.738394e-01   
     1.999210          1.824612        5.164585e-01      0.000000e+00      0.000000e+00      5.164585e-01   
     1.999210          1.865960        4.675239e-01      0.000000e+00      0.000000e+00      4.675239e-01   
     1.999210          1.902099        4.267465e-01      0.000000e+00      0.000000e+00      4.267465e-01   
