#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          0.175388        1.256817e+00      0.000000e+00      0.000000e+00      1.256817e+00   
     2.003160          0.221694        1.207731e+00      0.000000e+00      0.000000e+00      1.207731e+00   
     2.003160          0.272682        1.154336e+00      0.000000e+00      0.000000e+00      1.154336e+00   
     2.003160          0.328043        1.097350e+00      0.000000e+00      0.000000e+00      1.097350e+00   
     2.003160          0.387446        1.037492e+00      0.000000e+00      0.000000e+00      1.037492e+00   
     2.003160          0.450533        9.752374e-01      0.000000e+00      0.000000e+00      9.752374e-01   
     2.003160          0.516924        9.112428e-01      0.000000e+00      0.000000e+00      9.112428e-01   
     2.003160          0.586221        8.464585e-01      0.000000e+00      0.000000e+00      8.464585e-01   
     2.003160          0.658006        7.817123e-01      0.000000e+00      0.000000e+00      7.817123e-01   
     2.003160          0.731848        7.173507e-01      0.000000e+00      0.000000e+00      7.173507e-01   
     2.003160          0.807302        6.541905e-01      0.000000e+00      0.000000e+00      6.541905e-01   
     2.003160          0.883916        5.930103e-01      0.000000e+00      0.000000e+00      5.930103e-01   
     2.003160          0.961228        5.341563e-01      0.000000e+00      0.000000e+00      5.341563e-01   
     2.003160          1.038772        4.781164e-01      0.000000e+00      0.000000e+00      4.781164e-01   
     2.003160          1.116084        4.254777e-01      0.000000e+00      0.000000e+00      4.254777e-01   
     2.003160          1.192698        3.762750e-01      0.000000e+00      0.000000e+00      3.762750e-01   
     2.003160          1.268152        3.309458e-01      0.000000e+00      0.000000e+00      3.309458e-01   
     2.003160          1.341994        2.895599e-01      0.000000e+00      0.000000e+00      2.895599e-01   
     2.003160          1.413779        2.521195e-01      0.000000e+00      0.000000e+00      2.521195e-01   
     2.003160          1.483076        2.186794e-01      0.000000e+00      0.000000e+00      2.186794e-01   
     2.003160          1.549467        1.890299e-01      0.000000e+00      0.000000e+00      1.890299e-01   
     2.003160          1.612554        1.631165e-01      0.000000e+00      0.000000e+00      1.631165e-01   
     2.003160          1.671957        1.406271e-01      0.000000e+00      0.000000e+00      1.406271e-01   
     2.003160          1.727318        1.213633e-01      0.000000e+00      0.000000e+00      1.213633e-01   
     2.003160          1.778306        1.050511e-01      0.000000e+00      0.000000e+00      1.050511e-01   
     2.003160          1.824612        9.137655e-02      0.000000e+00      0.000000e+00      9.137655e-02   
     2.003160          1.865960        8.011888e-02      0.000000e+00      0.000000e+00      8.011888e-02   
     2.003160          1.902099        7.096461e-02      0.000000e+00      0.000000e+00      7.096461e-02   
     2.003160          1.932813        6.368917e-02      0.000000e+00      0.000000e+00      6.368917e-02   
     2.003160          1.957917        5.808311e-02      0.000000e+00      0.000000e+00      5.808311e-02   
     2.003160          1.977260        5.397787e-02      0.000000e+00      0.000000e+00      5.397787e-02   
     2.003160          1.990726        5.122667e-02      0.000000e+00      0.000000e+00      5.122667e-02   
     2.003160          1.998238        4.972793e-02      0.000000e+00      0.000000e+00      4.972793e-02   
     2.016638          0.001762        1.579994e+00      0.000000e+00      0.000000e+00      1.579994e+00   
     2.016638          0.009274        1.570774e+00      0.000000e+00      0.000000e+00      1.570774e+00   
     2.016638          0.022740        1.554499e+00      0.000000e+00      0.000000e+00      1.554499e+00   
     2.016638          0.042083        1.531313e+00      0.000000e+00      0.000000e+00      1.531313e+00   
     2.016638          0.067187        1.501370e+00      0.000000e+00      0.000000e+00      1.501370e+00   
     2.016638          0.097901        1.464965e+00      0.000000e+00      0.000000e+00      1.464965e+00   
     2.016638          0.134040        1.422440e+00      0.000000e+00      0.000000e+00      1.422440e+00   
     2.016638          0.175388        1.374033e+00      0.000000e+00      0.000000e+00      1.374033e+00   
     2.016638          0.221694        1.320099e+00      0.000000e+00      0.000000e+00      1.320099e+00   
     2.016638          0.272682        1.261449e+00      0.000000e+00      0.000000e+00      1.261449e+00   
     2.016638          0.328043        1.198876e+00      0.000000e+00      0.000000e+00      1.198876e+00   
     2.016638          0.387446        1.133176e+00      0.000000e+00      0.000000e+00      1.133176e+00   
     2.016638          0.450533        1.064868e+00      0.000000e+00      0.000000e+00      1.064868e+00   
     2.016638          0.516924        9.946753e-01      0.000000e+00      0.000000e+00      9.946753e-01   
     2.016638          0.586221        9.236483e-01      0.000000e+00      0.000000e+00      9.236483e-01   
     2.016638          0.658006        8.526976e-01      0.000000e+00      0.000000e+00      8.526976e-01   
     2.016638          0.731848        7.821999e-01      0.000000e+00      0.000000e+00      7.821999e-01   
     2.016638          0.807302        7.130534e-01      0.000000e+00      0.000000e+00      7.130534e-01   
     2.016638          0.883916        6.461111e-01      0.000000e+00      0.000000e+00      6.461111e-01   
     2.016638          0.961228        5.817487e-01      0.000000e+00      0.000000e+00      5.817487e-01   
     2.016638          1.038772        5.204985e-01      0.000000e+00      0.000000e+00      5.204985e-01   
     2.016638          1.116084        4.629993e-01      0.000000e+00      0.000000e+00      4.629993e-01   
     2.016638          1.192698        4.092844e-01      0.000000e+00      0.000000e+00      4.092844e-01   
     2.016638          1.268152        3.598270e-01      0.000000e+00      0.000000e+00      3.598270e-01   
     2.016638          1.341994        3.146980e-01      0.000000e+00      0.000000e+00      3.146980e-01   
     2.016638          1.413779        2.738949e-01      0.000000e+00      0.000000e+00      2.738949e-01   
     2.016638          1.483076        2.374718e-01      0.000000e+00      0.000000e+00      2.374718e-01   
     2.016638          1.549467        2.051951e-01      0.000000e+00      0.000000e+00      2.051951e-01   
     2.016638          1.612554        1.770001e-01      0.000000e+00      0.000000e+00      1.770001e-01   
     2.016638          1.671957        1.525430e-01      0.000000e+00      0.000000e+00      1.525430e-01   
     2.016638          1.727318        1.316035e-01      0.000000e+00      0.000000e+00      1.316035e-01   
     2.016638          1.778306        1.138802e-01      0.000000e+00      0.000000e+00      1.138802e-01   
     2.016638          1.824612        9.902885e-02      0.000000e+00      0.000000e+00      9.902885e-02   
     2.016638          1.865960        8.680670e-02      0.000000e+00      0.000000e+00      8.680670e-02   
     2.016638          1.902099        7.687145e-02      0.000000e+00      0.000000e+00      7.687145e-02   
     2.016638          1.932813        6.897755e-02      0.000000e+00      0.000000e+00      6.897755e-02   
     2.016638          1.957917        6.289639e-02      0.000000e+00      0.000000e+00      6.289639e-02   
     2.016638          1.977260        5.844404e-02      0.000000e+00      0.000000e+00      5.844404e-02   
     2.016638          1.990726        5.546062e-02      0.000000e+00      0.000000e+00      5.546062e-02   
     2.016638          1.998238        5.383553e-02      0.000000e+00      0.000000e+00      5.383553e-02   
     2.040848          0.001762        1.822371e+00      0.000000e+00      0.000000e+00      1.822371e+00   
     2.040848          0.009274        1.811624e+00      0.000000e+00      0.000000e+00      1.811624e+00   
     2.040848          0.022740        1.792668e+00      0.000000e+00      0.000000e+00      1.792668e+00   
     2.040848          0.042083        1.765685e+00      0.000000e+00      0.000000e+00      1.765685e+00   
     2.040848          0.067187        1.730859e+00      0.000000e+00      0.000000e+00      1.730859e+00   
     2.040848          0.097901        1.688538e+00      0.000000e+00      0.000000e+00      1.688538e+00   
     2.040848          0.134040        1.639131e+00      0.000000e+00      0.000000e+00      1.639131e+00   
     2.040848          0.175388        1.582905e+00      0.000000e+00      0.000000e+00      1.582905e+00   
     2.040848          0.221694        1.520275e+00      0.000000e+00      0.000000e+00      1.520275e+00   
     2.040848          0.272682        1.452203e+00      0.000000e+00      0.000000e+00      1.452203e+00   
     2.040848          0.328043        1.379623e+00      0.000000e+00      0.000000e+00      1.379623e+00   
     2.040848          0.387446        1.303463e+00      0.000000e+00      0.000000e+00      1.303463e+00   
     2.040848          0.450533        1.224323e+00      0.000000e+00      0.000000e+00      1.224323e+00   
     2.040848          0.516924        1.143047e+00      0.000000e+00      0.000000e+00      1.143047e+00   
     2.040848          0.586221        1.060864e+00      0.000000e+00      0.000000e+00      1.060864e+00   
     2.040848          0.658006        9.788339e-01      0.000000e+00      0.000000e+00      9.788339e-01   
     2.040848          0.731848        8.973852e-01      0.000000e+00      0.000000e+00      8.973852e-01   
     2.040848          0.807302        8.175618e-01      0.000000e+00      0.000000e+00      8.175618e-01   
     2.040848          0.883916        7.403496e-01      0.000000e+00      0.000000e+00      7.403496e-01   
     2.040848          0.961228        6.661755e-01      0.000000e+00      0.000000e+00      6.661755e-01   
     2.040848          1.038772        5.956508e-01      0.000000e+00      0.000000e+00      5.956508e-01   
     2.040848          1.116084        5.295049e-01      0.000000e+00      0.000000e+00      5.295049e-01   
     2.040848          1.192698        4.677679e-01      0.000000e+00      0.000000e+00      4.677679e-01   
