#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          0.175388        2.298812e+03      2.373622e+03     -8.049094e+01      5.681123e+00   
     0.819260          0.221694        2.257368e+03      2.328826e+03     -7.678259e+01      5.325008e+00   
     0.819260          0.272682        2.200223e+03      2.267967e+03     -7.269824e+01      4.954640e+00   
     0.819260          0.328043        2.106620e+03      2.170192e+03     -6.815081e+01      4.579085e+00   
     0.819260          0.387446        2.014153e+03      2.073623e+03     -6.367534e+01      4.205415e+00   
     0.819260          0.450533        1.894259e+03      1.949281e+03     -5.886212e+01      3.840085e+00   
     0.819260          0.516924        1.748324e+03      1.798531e+03     -5.369493e+01      3.487164e+00   
     0.819260          0.586221        1.584794e+03      1.629880e+03     -4.823743e+01      3.150912e+00   
     0.819260          0.658006        1.400331e+03      1.440325e+03     -4.282790e+01      2.834059e+00   
     0.819260          0.731848        1.205095e+03      1.240145e+03     -3.758895e+01      2.538649e+00   
     0.819260          0.807302        1.001151e+03      1.031132e+03     -3.224639e+01      2.265034e+00   
     0.819260          0.883916        7.963943e+02      8.216187e+02     -2.723775e+01      2.013358e+00   
     0.819260          0.961228        6.018897e+02      6.226218e+02     -2.251533e+01      1.783283e+00   
     0.819260          1.038772        4.361219e+02      4.528365e+02     -1.828856e+01      1.573919e+00   
     0.819260          1.116084        3.100742e+02      3.234027e+02     -1.471266e+01      1.384123e+00   
     0.819260          1.192698        2.160469e+02      2.265390e+02     -1.170496e+01      1.212815e+00   
     0.819260          1.268152        1.471103e+02      1.551828e+02     -9.131122e+00      1.058605e+00   
     0.819260          1.341994        9.775288e+01      1.039269e+02     -7.094687e+00      9.206967e-01   
     0.819260          1.413779        6.301817e+01      6.759691e+01     -5.376479e+00      7.977367e-01   
     0.819260          1.483076        3.924969e+01      4.253984e+01     -3.978976e+00      6.888272e-01   
     0.819260          1.549467        2.363234e+01      2.596320e+01     -2.923897e+00      5.930369e-01   
     0.819260          1.612554        1.358901e+01      1.516425e+01     -2.084884e+00      5.096376e-01   
     0.819260          1.671957        7.537331e+00      8.538065e+00     -1.438130e+00      4.373959e-01   
     0.819260          1.727318        3.963564e+00      4.546503e+00     -9.583087e-01      3.753694e-01   
     0.819260          1.778306        2.006461e+00      2.315491e+00     -6.320806e-01      3.230510e-01   
     0.819260          1.824612        9.862211e-01      1.107371e+00     -4.001466e-01      2.789971e-01   
     0.819260          1.865960        5.002799e-01      4.991922e-01     -2.418195e-01      2.429072e-01   
     0.819260          1.902099        2.873279e-01      2.124267e-01     -1.384451e-01      2.133463e-01   
     0.819260          1.932813        1.968663e-01      8.563612e-02     -7.890247e-02      1.901326e-01   
     0.819260          1.957917        1.605216e-01      3.326934e-02     -4.487906e-02      1.721313e-01   
     0.819260          1.977260        1.482804e-01      1.353575e-02     -2.415130e-02      1.588959e-01   
     0.819260          1.990726        1.404870e-01      6.065546e-03     -1.566143e-02      1.500829e-01   
     0.819260          1.998238        1.380274e-01      3.663165e-03     -1.095105e-02      1.453153e-01   
     0.870551          0.001762        1.858863e+03      1.926831e+03     -7.638435e+01      8.416764e+00   
     0.870551          0.009274        1.858810e+03      1.926831e+03     -7.638435e+01      8.362894e+00   
     0.870551          0.022740        1.735848e+03      1.798928e+03     -7.131394e+01      8.234167e+00   
     0.870551          0.042083        1.665492e+03      1.725866e+03     -6.841762e+01      8.043089e+00   
     0.870551          0.067187        1.633138e+03      1.692431e+03     -6.709214e+01      7.799065e+00   
     0.870551          0.097901        1.671984e+03      1.730812e+03     -6.633567e+01      7.508020e+00   
     0.870551          0.134040        1.630181e+03      1.685982e+03     -6.297740e+01      7.176495e+00   
     0.870551          0.175388        1.610835e+03      1.664723e+03     -6.070033e+01      6.812221e+00   
     0.870551          0.221694        1.568272e+03      1.619132e+03     -5.728247e+01      6.422640e+00   
     0.870551          0.272682        1.523125e+03      1.571391e+03     -5.428225e+01      6.016060e+00   
     0.870551          0.328043        1.463864e+03      1.509072e+03     -5.081054e+01      5.601716e+00   
     0.870551          0.387446        1.381184e+03      1.422903e+03     -4.690609e+01      5.186719e+00   
     0.870551          0.450533        1.279139e+03      1.317194e+03     -4.283249e+01      4.777829e+00   
     0.870551          0.516924        1.167779e+03      1.201967e+03     -3.856712e+01      4.379561e+00   
     0.870551          0.586221        1.040445e+03      1.070604e+03     -3.415532e+01      3.996199e+00   
     0.870551          0.658006        8.973085e+02      9.235940e+02     -2.991580e+01      3.630348e+00   
     0.870551          0.731848        7.463235e+02      7.687301e+02     -2.569081e+01      3.284237e+00   
     0.870551          0.807302        5.925557e+02      6.110589e+02     -2.146217e+01      2.958999e+00   
     0.870551          0.883916        4.478118e+02      4.628803e+02     -1.772318e+01      2.654595e+00   
     0.870551          0.961228        3.272571e+02      3.392117e+02     -1.432615e+01      2.371523e+00   
     0.870551          1.038772        2.340552e+02      2.434545e+02     -1.150846e+01      2.109155e+00   
     0.870551          1.116084        1.634469e+02      1.706471e+02     -9.067496e+00      1.867238e+00   
     0.870551          1.192698        1.110331e+02      1.164837e+02     -7.095858e+00      1.645270e+00   
     0.870551          1.268152        7.335401e+01      7.731110e+01     -5.399505e+00      1.442423e+00   
     0.870551          1.341994        4.667117e+01      4.947032e+01     -4.057792e+00      1.258633e+00   
     0.870551          1.413779        2.850164e+01      3.038713e+01     -2.978370e+00      1.092881e+00   
     0.870551          1.483076        1.672414e+01      1.789037e+01     -2.110946e+00      9.447162e-01   
     0.870551          1.549467        9.307427e+00      9.932442e+00     -1.438490e+00      8.134746e-01   
     0.870551          1.612554        4.930653e+00      5.191311e+00     -9.592493e-01      6.985915e-01   
     0.870551          1.671957        2.500698e+00      2.509996e+00     -6.080415e-01      5.987432e-01   
     0.870551          1.727318        1.246579e+00      1.095565e+00     -3.618651e-01      5.128794e-01   
     0.870551          1.778306        6.621164e-01      4.206188e-01     -1.988702e-01      4.403678e-01   
     0.870551          1.824612        4.176306e-01      1.365523e-01     -9.830101e-02      3.793793e-01   
     0.870551          1.865960        3.221643e-01      3.447794e-02     -4.173881e-02      3.294252e-01   
     0.870551          1.902099        2.806042e-01      5.833510e-03     -1.384284e-02      2.886135e-01   
     0.870551          1.932813        2.543423e-01      4.421712e-04     -2.688005e-03      2.565882e-01   
     0.870551          1.957917        2.317275e-01      1.428532e-06     -9.255790e-05      2.318186e-01   
     0.870551          1.977260        2.136451e-01      0.000000e+00      0.000000e+00      2.136451e-01   
     0.870551          1.990726        2.015524e-01      0.000000e+00      0.000000e+00      2.015524e-01   
     0.870551          1.998238        1.950139e-01      0.000000e+00      0.000000e+00      1.950139e-01   
     0.922191          0.001762        9.663022e+02      1.006297e+03     -5.027116e+01      1.027638e+01   
     0.922191          0.009274        1.048105e+03      1.088163e+03     -5.027116e+01      1.021340e+01   
     0.922191          0.022740        1.106707e+03      1.146910e+03     -5.027116e+01      1.006807e+01   
     0.922191          0.042083        1.124342e+03      1.164759e+03     -5.027116e+01      9.853709e+00   
     0.922191          0.067187        1.131085e+03      1.171777e+03     -5.027116e+01      9.578704e+00   
     0.922191          0.097901        1.105011e+03      1.144251e+03     -4.848904e+01      9.249296e+00   
     0.922191          0.134040        1.103373e+03      1.141138e+03     -4.663711e+01      8.872266e+00   
     0.922191          0.175388        1.076725e+03      1.112831e+03     -4.456146e+01      8.456038e+00   
     0.922191          0.221694        1.058403e+03      1.092597e+03     -4.220295e+01      8.008783e+00   
     0.922191          0.272682        1.010472e+03      1.042296e+03     -3.936309e+01      7.539654e+00   
     0.922191          0.328043        9.627113e+02      9.920854e+02     -3.643248e+01      7.058412e+00   
     0.922191          0.387446        8.981255e+02      9.248380e+02     -3.328491e+01      6.572475e+00   
     0.922191          0.450533        8.227630e+02      8.466071e+02     -2.993335e+01      6.089279e+00   
     0.922191          0.516924        7.338527e+02      7.546828e+02     -2.644447e+01      5.614360e+00   
     0.922191          0.586221        6.368388e+02      6.547673e+02     -2.308089e+01      5.152423e+00   
     0.922191          0.658006        5.276514e+02      5.426800e+02     -1.973511e+01      4.706546e+00   
     0.922191          0.731848        4.186138e+02      4.307575e+02     -1.642326e+01      4.279566e+00   
     0.922191          0.807302        3.157475e+02      3.252731e+02     -1.339906e+01      3.873498e+00   
     0.922191          0.883916        2.318484e+02      2.392094e+02     -1.084993e+01      3.488901e+00   
     0.922191          0.961228        1.664312e+02      1.719076e+02     -8.603339e+00      3.126990e+00   
     0.922191          1.038772        1.163208e+02      1.203369e+02     -6.804109e+00      2.787963e+00   
     0.922191          1.116084        7.893327e+01      8.169193e+01     -5.231054e+00      2.472394e+00   
     0.922191          1.192698        5.167494e+01      5.346210e+01     -3.967689e+00      2.180528e+00   
     0.922191          1.268152        3.248327e+01      3.350501e+01     -2.933797e+00      1.912056e+00   
     0.922191          1.341994        1.961620e+01      2.003552e+01     -2.086912e+00      1.667589e+00   
     0.922191          1.413779        1.125629e+01      1.125034e+01     -1.440385e+00      1.446333e+00   
     0.922191          1.483076        6.180778e+00      5.889752e+00     -9.571304e-01      1.248156e+00   
     0.922191          1.549467        3.271195e+00      2.796889e+00     -5.981579e-01      1.072464e+00   
     0.922191          1.612554        1.744817e+00      1.171929e+00     -3.457832e-01      9.186718e-01   
     0.922191          1.671957        1.020331e+00      4.148518e-01     -1.796855e-01      7.851645e-01   
