#        q                Q               total               1              \delta U         \delta U^2    

     3.264935          0.042083        7.470915e-01      0.000000e+00      0.000000e+00      7.470915e-01   
     3.264935          0.067187        7.331922e-01      0.000000e+00      0.000000e+00      7.331922e-01   
     3.264935          0.097901        7.163436e-01      0.000000e+00      0.000000e+00      7.163436e-01   
     3.264935          0.134040        6.967043e-01      0.000000e+00      0.000000e+00      6.967043e-01   
     3.264935          0.175388        6.742020e-01      0.000000e+00      0.000000e+00      6.742020e-01   
     3.264935          0.221694        6.490351e-01      0.000000e+00      0.000000e+00      6.490351e-01   
     3.264935          0.272682        6.216415e-01      0.000000e+00      0.000000e+00      6.216415e-01   
     3.264935          0.328043        5.924088e-01      0.000000e+00      0.000000e+00      5.924088e-01   
     3.264935          0.387446        5.616917e-01      0.000000e+00      0.000000e+00      5.616917e-01   
     3.264935          0.450533        5.295603e-01      0.000000e+00      0.000000e+00      5.295603e-01   
     3.264935          0.516924        4.964031e-01      0.000000e+00      0.000000e+00      4.964031e-01   
     3.264935          0.586221        4.627856e-01      0.000000e+00      0.000000e+00      4.627856e-01   
     3.264935          0.658006        4.290760e-01      0.000000e+00      0.000000e+00      4.290760e-01   
     3.264935          0.731848        3.953849e-01      0.000000e+00      0.000000e+00      3.953849e-01   
     3.264935          0.807302        3.622147e-01      0.000000e+00      0.000000e+00      3.622147e-01   
     3.264935          0.883916        3.299772e-01      0.000000e+00      0.000000e+00      3.299772e-01   
     3.264935          0.961228        2.987702e-01      0.000000e+00      0.000000e+00      2.987702e-01   
     3.264935          1.038772        2.689454e-01      0.000000e+00      0.000000e+00      2.689454e-01   
     3.264935          1.116084        2.407785e-01      0.000000e+00      0.000000e+00      2.407785e-01   
     3.264935          1.192698        2.143134e-01      0.000000e+00      0.000000e+00      2.143134e-01   
     3.264935          1.268152        1.898081e-01      0.000000e+00      0.000000e+00      1.898081e-01   
     3.264935          1.341994        1.672704e-01      0.000000e+00      0.000000e+00      1.672704e-01   
     3.264935          1.413779        1.467757e-01      0.000000e+00      0.000000e+00      1.467757e-01   
     3.264935          1.483076        1.283289e-01      0.000000e+00      0.000000e+00      1.283289e-01   
     3.264935          1.549467        1.118781e-01      0.000000e+00      0.000000e+00      1.118781e-01   
     3.264935          1.612554        9.737328e-02      0.000000e+00      0.000000e+00      9.737328e-02   
     3.264935          1.671957        8.470431e-02      0.000000e+00      0.000000e+00      8.470431e-02   
     3.264935          1.727318        7.376315e-02      0.000000e+00      0.000000e+00      7.376315e-02   
     3.264935          1.778306        6.443077e-02      0.000000e+00      0.000000e+00      6.443077e-02   
     3.264935          1.824612        5.654802e-02      0.000000e+00      0.000000e+00      5.654802e-02   
     3.264935          1.865960        5.000269e-02      0.000000e+00      0.000000e+00      5.000269e-02   
     3.264935          1.902099        4.464912e-02      0.000000e+00      0.000000e+00      4.464912e-02   
     3.264935          1.932813        4.036656e-02      0.000000e+00      0.000000e+00      4.036656e-02   
     3.264935          1.957917        3.704708e-02      0.000000e+00      0.000000e+00      3.704708e-02   
     3.264935          1.977260        3.460152e-02      0.000000e+00      0.000000e+00      3.460152e-02   
     3.264935          1.990726        3.295695e-02      0.000000e+00      0.000000e+00      3.295695e-02   
     3.264935          1.998238        3.205921e-02      0.000000e+00      0.000000e+00      3.205921e-02   
     3.420109          0.001762        2.889313e-01      0.000000e+00      0.000000e+00      2.889313e-01   
     3.420109          0.009274        2.872735e-01      0.000000e+00      0.000000e+00      2.872735e-01   
     3.420109          0.022740        2.843931e-01      0.000000e+00      0.000000e+00      2.843931e-01   
     3.420109          0.042083        2.803302e-01      0.000000e+00      0.000000e+00      2.803302e-01   
     3.420109          0.067187        2.751170e-01      0.000000e+00      0.000000e+00      2.751170e-01   
     3.420109          0.097901        2.687974e-01      0.000000e+00      0.000000e+00      2.687974e-01   
     3.420109          0.134040        2.614307e-01      0.000000e+00      0.000000e+00      2.614307e-01   
     3.420109          0.175388        2.529898e-01      0.000000e+00      0.000000e+00      2.529898e-01   
     3.420109          0.221694        2.435490e-01      0.000000e+00      0.000000e+00      2.435490e-01   
     3.420109          0.272682        2.332723e-01      0.000000e+00      0.000000e+00      2.332723e-01   
     3.420109          0.328043        2.223051e-01      0.000000e+00      0.000000e+00      2.223051e-01   
     3.420109          0.387446        2.107806e-01      0.000000e+00      0.000000e+00      2.107806e-01   
     3.420109          0.450533        1.987249e-01      0.000000e+00      0.000000e+00      1.987249e-01   
     3.420109          0.516924        1.862839e-01      0.000000e+00      0.000000e+00      1.862839e-01   
     3.420109          0.586221        1.736696e-01      0.000000e+00      0.000000e+00      1.736696e-01   
     3.420109          0.658006        1.610205e-01      0.000000e+00      0.000000e+00      1.610205e-01   
     3.420109          0.731848        1.483779e-01      0.000000e+00      0.000000e+00      1.483779e-01   
     3.420109          0.807302        1.359304e-01      0.000000e+00      0.000000e+00      1.359304e-01   
     3.420109          0.883916        1.238328e-01      0.000000e+00      0.000000e+00      1.238328e-01   
     3.420109          0.961228        1.121216e-01      0.000000e+00      0.000000e+00      1.121216e-01   
     3.420109          1.038772        1.009290e-01      0.000000e+00      0.000000e+00      1.009290e-01   
     3.420109          1.116084        9.035847e-02      0.000000e+00      0.000000e+00      9.035847e-02   
     3.420109          1.192698        8.042649e-02      0.000000e+00      0.000000e+00      8.042649e-02   
     3.420109          1.268152        7.122996e-02      0.000000e+00      0.000000e+00      7.122996e-02   
     3.420109          1.341994        6.277178e-02      0.000000e+00      0.000000e+00      6.277178e-02   
     3.420109          1.413779        5.508036e-02      0.000000e+00      0.000000e+00      5.508036e-02   
     3.420109          1.483076        4.815749e-02      0.000000e+00      0.000000e+00      4.815749e-02   
     3.420109          1.549467        4.198372e-02      0.000000e+00      0.000000e+00      4.198372e-02   
     3.420109          1.612554        3.654029e-02      0.000000e+00      0.000000e+00      3.654029e-02   
     3.420109          1.671957        3.178585e-02      0.000000e+00      0.000000e+00      3.178585e-02   
     3.420109          1.727318        2.767986e-02      0.000000e+00      0.000000e+00      2.767986e-02   
     3.420109          1.778306        2.417763e-02      0.000000e+00      0.000000e+00      2.417763e-02   
     3.420109          1.824612        2.121945e-02      0.000000e+00      0.000000e+00      2.121945e-02   
     3.420109          1.865960        1.876318e-02      0.000000e+00      0.000000e+00      1.876318e-02   
     3.420109          1.902099        1.675416e-02      0.000000e+00      0.000000e+00      1.675416e-02   
     3.420109          1.932813        1.514708e-02      0.000000e+00      0.000000e+00      1.514708e-02   
     3.420109          1.957917        1.390140e-02      0.000000e+00      0.000000e+00      1.390140e-02   
     3.420109          1.977260        1.298368e-02      0.000000e+00      0.000000e+00      1.298368e-02   
     3.420109          1.990726        1.236654e-02      0.000000e+00      0.000000e+00      1.236654e-02   
     3.420109          1.998238        1.202966e-02      0.000000e+00      0.000000e+00      1.202966e-02   
     3.582238          0.001762        8.336108e-02      0.000000e+00      0.000000e+00      8.336108e-02   
     3.582238          0.009274        8.288362e-02      0.000000e+00      0.000000e+00      8.288362e-02   
     3.582238          0.022740        8.205395e-02      0.000000e+00      0.000000e+00      8.205395e-02   
     3.582238          0.042083        8.088348e-02      0.000000e+00      0.000000e+00      8.088348e-02   
     3.582238          0.067187        7.938151e-02      0.000000e+00      0.000000e+00      7.938151e-02   
     3.582238          0.097901        7.756055e-02      0.000000e+00      0.000000e+00      7.756055e-02   
     3.582238          0.134040        7.543768e-02      0.000000e+00      0.000000e+00      7.543768e-02   
     3.582238          0.175388        7.300511e-02      0.000000e+00      0.000000e+00      7.300511e-02   
     3.582238          0.221694        7.028412e-02      0.000000e+00      0.000000e+00      7.028412e-02   
     3.582238          0.272682        6.732186e-02      0.000000e+00      0.000000e+00      6.732186e-02   
     3.582238          0.328043        6.416018e-02      0.000000e+00      0.000000e+00      6.416018e-02   
     3.582238          0.387446        6.083742e-02      0.000000e+00      0.000000e+00      6.083742e-02   
     3.582238          0.450533        5.736115e-02      0.000000e+00      0.000000e+00      5.736115e-02   
     3.582238          0.516924        5.377335e-02      0.000000e+00      0.000000e+00      5.377335e-02   
     3.582238          0.586221        5.013517e-02      0.000000e+00      0.000000e+00      5.013517e-02   
     3.582238          0.658006        4.648650e-02      0.000000e+00      0.000000e+00      4.648650e-02   
     3.582238          0.731848        4.283932e-02      0.000000e+00      0.000000e+00      4.283932e-02   
     3.582238          0.807302        3.924804e-02      0.000000e+00      0.000000e+00      3.924804e-02   
     3.582238          0.883916        3.575729e-02      0.000000e+00      0.000000e+00      3.575729e-02   
