#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.658006        3.422932e-05      0.000000e+00      0.000000e+00      3.422932e-05   
     4.675701          0.731848        3.173125e-05      0.000000e+00      0.000000e+00      3.173125e-05   
     4.675701          0.807302        2.936805e-05      0.000000e+00      0.000000e+00      2.936805e-05   
     4.675701          0.883916        2.715778e-05      0.000000e+00      0.000000e+00      2.715778e-05   
     4.675701          0.961228        2.509471e-05      0.000000e+00      0.000000e+00      2.509471e-05   
     4.675701          1.038772        2.318203e-05      0.000000e+00      0.000000e+00      2.318203e-05   
     4.675701          1.116084        2.141440e-05      0.000000e+00      0.000000e+00      2.141440e-05   
     4.675701          1.192698        1.979125e-05      0.000000e+00      0.000000e+00      1.979125e-05   
     4.675701          1.268152        1.830344e-05      0.000000e+00      0.000000e+00      1.830344e-05   
     4.675701          1.341994        1.693642e-05      0.000000e+00      0.000000e+00      1.693642e-05   
     4.675701          1.413779        1.569691e-05      0.000000e+00      0.000000e+00      1.569691e-05   
     4.675701          1.483076        1.456762e-05      0.000000e+00      0.000000e+00      1.456762e-05   
     4.675701          1.549467        1.354681e-05      0.000000e+00      0.000000e+00      1.354681e-05   
     4.675701          1.612554        1.262921e-05      0.000000e+00      0.000000e+00      1.262921e-05   
     4.675701          1.671957        1.179945e-05      0.000000e+00      0.000000e+00      1.179945e-05   
     4.675701          1.727318        1.107048e-05      0.000000e+00      0.000000e+00      1.107048e-05   
     4.675701          1.778306        1.041713e-05      0.000000e+00      0.000000e+00      1.041713e-05   
     4.675701          1.824612        9.845219e-06      0.000000e+00      0.000000e+00      9.845219e-06   
     4.675701          1.865960        9.358427e-06      0.000000e+00      0.000000e+00      9.358427e-06   
     4.675701          1.902099        8.939667e-06      0.000000e+00      0.000000e+00      8.939667e-06   
     4.675701          1.932813        8.592381e-06      0.000000e+00      0.000000e+00      8.592381e-06   
     4.675701          1.957917        8.315505e-06      0.000000e+00      0.000000e+00      8.315505e-06   
     4.675701          1.977260        8.105341e-06      0.000000e+00      0.000000e+00      8.105341e-06   
     4.675701          1.990726        7.960722e-06      0.000000e+00      0.000000e+00      7.960722e-06   
     4.675701          1.998238        7.880624e-06      0.000000e+00      0.000000e+00      7.880624e-06   
     4.897402          0.001762        1.274061e-04      0.000000e+00      0.000000e+00      1.274061e-04   
     4.897402          0.009274        1.266273e-04      0.000000e+00      0.000000e+00      1.266273e-04   
     4.897402          0.022740        1.252507e-04      0.000000e+00      0.000000e+00      1.252507e-04   
     4.897402          0.042083        1.232929e-04      0.000000e+00      0.000000e+00      1.232929e-04   
     4.897402          0.067187        1.207558e-04      0.000000e+00      0.000000e+00      1.207558e-04   
     4.897402          0.097901        1.176843e-04      0.000000e+00      0.000000e+00      1.176843e-04   
     4.897402          0.134040        1.141463e-04      0.000000e+00      0.000000e+00      1.141463e-04   
     4.897402          0.175388        1.101986e-04      0.000000e+00      0.000000e+00      1.101986e-04   
     4.897402          0.221694        1.059092e-04      0.000000e+00      0.000000e+00      1.059092e-04   
     4.897402          0.272682        1.013435e-04      0.000000e+00      0.000000e+00      1.013435e-04   
     4.897402          0.328043        9.658729e-05      0.000000e+00      0.000000e+00      9.658729e-05   
     4.897402          0.387446        9.170285e-05      0.000000e+00      0.000000e+00      9.170285e-05   
     4.897402          0.450533        8.676644e-05      0.000000e+00      0.000000e+00      8.676644e-05   
     4.897402          0.516924        8.183809e-05      0.000000e+00      0.000000e+00      8.183809e-05   
     4.897402          0.586221        7.697339e-05      0.000000e+00      0.000000e+00      7.697339e-05   
     4.897402          0.658006        7.220906e-05      0.000000e+00      0.000000e+00      7.220906e-05   
     4.897402          0.731848        6.758538e-05      0.000000e+00      0.000000e+00      6.758538e-05   
     4.897402          0.807302        6.313463e-05      0.000000e+00      0.000000e+00      6.313463e-05   
     4.897402          0.883916        5.887274e-05      0.000000e+00      0.000000e+00      5.887274e-05   
     4.897402          0.961228        5.481750e-05      0.000000e+00      0.000000e+00      5.481750e-05   
     4.897402          1.038772        5.097699e-05      0.000000e+00      0.000000e+00      5.097699e-05   
     4.897402          1.116084        4.735823e-05      0.000000e+00      0.000000e+00      4.735823e-05   
     4.897402          1.192698        4.396794e-05      0.000000e+00      0.000000e+00      4.396794e-05   
     4.897402          1.268152        4.080727e-05      0.000000e+00      0.000000e+00      4.080727e-05   
     4.897402          1.341994        3.785415e-05      0.000000e+00      0.000000e+00      3.785415e-05   
     4.897402          1.413779        3.513514e-05      0.000000e+00      0.000000e+00      3.513514e-05   
     4.897402          1.483076        3.263045e-05      0.000000e+00      0.000000e+00      3.263045e-05   
     4.897402          1.549467        3.033374e-05      0.000000e+00      0.000000e+00      3.033374e-05   
     4.897402          1.612554        2.825542e-05      0.000000e+00      0.000000e+00      2.825542e-05   
     4.897402          1.671957        2.635998e-05      0.000000e+00      0.000000e+00      2.635998e-05   
     4.897402          1.727318        2.468158e-05      0.000000e+00      0.000000e+00      2.468158e-05   
     4.897402          1.778306        2.317586e-05      0.000000e+00      0.000000e+00      2.317586e-05   
     4.897402          1.824612        2.185295e-05      0.000000e+00      0.000000e+00      2.185295e-05   
     4.897402          1.865960        2.071891e-05      0.000000e+00      0.000000e+00      2.071891e-05   
     4.897402          1.902099        1.974595e-05      0.000000e+00      0.000000e+00      1.974595e-05   
     4.897402          1.932813        1.893893e-05      0.000000e+00      0.000000e+00      1.893893e-05   
     4.897402          1.957917        1.829477e-05      0.000000e+00      0.000000e+00      1.829477e-05   
     4.897402          1.977260        1.780608e-05      0.000000e+00      0.000000e+00      1.780608e-05   
     4.897402          1.990726        1.746973e-05      0.000000e+00      0.000000e+00      1.746973e-05   
     4.897402          1.998238        1.728331e-05      0.000000e+00      0.000000e+00      1.728331e-05   
     5.130163          0.001762        1.430693e-04      0.000000e+00      0.000000e+00      1.430693e-04   
     5.130163          0.009274        1.422534e-04      0.000000e+00      0.000000e+00      1.422534e-04   
     5.130163          0.022740        1.407936e-04      0.000000e+00      0.000000e+00      1.407936e-04   
     5.130163          0.042083        1.387047e-04      0.000000e+00      0.000000e+00      1.387047e-04   
     5.130163          0.067187        1.360055e-04      0.000000e+00      0.000000e+00      1.360055e-04   
     5.130163          0.097901        1.327404e-04      0.000000e+00      0.000000e+00      1.327404e-04   
     5.130163          0.134040        1.289565e-04      0.000000e+00      0.000000e+00      1.289565e-04   
     5.130163          0.175388        1.247101e-04      0.000000e+00      0.000000e+00      1.247101e-04   
     5.130163          0.221694        1.200872e-04      0.000000e+00      0.000000e+00      1.200872e-04   
     5.130163          0.272682        1.151402e-04      0.000000e+00      0.000000e+00      1.151402e-04   
     5.130163          0.328043        1.099539e-04      0.000000e+00      0.000000e+00      1.099539e-04   
     5.130163          0.387446        1.045977e-04      0.000000e+00      0.000000e+00      1.045977e-04   
     5.130163          0.450533        9.915254e-05      0.000000e+00      0.000000e+00      9.915254e-05   
     5.130163          0.516924        9.368077e-05      0.000000e+00      0.000000e+00      9.368077e-05   
     5.130163          0.586221        8.824562e-05      0.000000e+00      0.000000e+00      8.824562e-05   
     5.130163          0.658006        8.288848e-05      0.000000e+00      0.000000e+00      8.288848e-05   
     5.130163          0.731848        7.765724e-05      0.000000e+00      0.000000e+00      7.765724e-05   
     5.130163          0.807302        7.259082e-05      0.000000e+00      0.000000e+00      7.259082e-05   
     5.130163          0.883916        6.771054e-05      0.000000e+00      0.000000e+00      6.771054e-05   
     5.130163          0.961228        6.304468e-05      0.000000e+00      0.000000e+00      6.304468e-05   
     5.130163          1.038772        5.860472e-05      0.000000e+00      0.000000e+00      5.860472e-05   
     5.130163          1.116084        5.440603e-05      0.000000e+00      0.000000e+00      5.440603e-05   
     5.130163          1.192698        5.045736e-05      0.000000e+00      0.000000e+00      5.045736e-05   
     5.130163          1.268152        4.676769e-05      0.000000e+00      0.000000e+00      4.676769e-05   
     5.130163          1.341994        4.331455e-05      0.000000e+00      0.000000e+00      4.331455e-05   
     5.130163          1.413779        4.012975e-05      0.000000e+00      0.000000e+00      4.012975e-05   
     5.130163          1.483076        3.719626e-05      0.000000e+00      0.000000e+00      3.719626e-05   
     5.130163          1.549467        3.450378e-05      0.000000e+00      0.000000e+00      3.450378e-05   
     5.130163          1.612554        3.206966e-05      0.000000e+00      0.000000e+00      3.206966e-05   
     5.130163          1.671957        2.985203e-05      0.000000e+00      0.000000e+00      2.985203e-05   
     5.130163          1.727318        2.788816e-05      0.000000e+00      0.000000e+00      2.788816e-05   
